"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200212","134","1","5","1","8:21 PM","1:46","Murphy 5' Layup (4 PTS) (Zegarowski 2 AST)",NA,NA,"26 - 28","2","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","135","1","79","1","8:21 PM","1:32",NA,NA,"Woodard II 26' 3PT Pullup Jump Shot (6 PTS)","29 - 28","-1","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","136","1","6","1","8:21 PM","1:23","Kuhse 1' Driving Layup (2 PTS)",NA,NA,"29 - 30","1","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","137","6","1","1","8:21 PM","1:12","Adaway P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","139","2","1","1","8:22 PM","1:04",NA,NA,"MISS Mokoka 26' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","140","4","0","1","8:22 PM","1:01","Murphy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","141","5","1","1","8:22 PM","0:59","Murphy Bad Pass Turnover (P1.T5)",NA,"Ramsey STEAL (1 STL)",NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","143","1","7","1","8:22 PM","0:58",NA,NA,"Ramsey 2' Dunk (2 PTS)","31 - 30","-1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","144","2","6","1","8:23 PM","0:42","MISS Murphy 2' Driving Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","145","4","0","1","8:23 PM","0:41",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","146","6","1","1","8:23 PM","0:36","Zegarowski P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","148","3","31","1","8:23 PM","0:36",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","152","4","0","1","8:23 PM","0:36","Delph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","149","2","6","1","8:23 PM","0:30","MISS Kuhse 4' Driving Layup",NA,"Ramsey BLOCK (1 BLK)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200212","151","4","0","1","8:23 PM","0:27","Adaway REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","153","2","1","1","8:23 PM","0:25","MISS Adaway 15' Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","154","4","0","1","8:23 PM","0:24","Murphy REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","155","6","2","1","8:24 PM","0:21",NA,NA,"Killeya-Jones S.FOUL (P3.T3)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","157","8","0","1","8:24 PM","0:21",NA,NA,"SUB: Omoruyi FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","159","3","31","1","8:24 PM","0:21","Murphy Free Throw 2PT (6 PTS)",NA,NA,"31 - 32","1","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","160","5","2","1","8:24 PM","0:04",NA,NA,"Ramsey Lost Ball Turnover (P2.T5)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","161","2","1","1","8:25 PM","0:00","MISS Delph 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","162","4","0","1","8:25 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","163","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"31 - 32","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","172","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"31 - 32","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","173","2","1","2","8:28 PM","11:47",NA,NA,"MISS Waters III 25' 3PT Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","174","4","0","2","8:28 PM","11:46","Wesley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","175","2","63","2","8:28 PM","11:23","MISS Murphy 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","176","4","0","2","8:28 PM","11:22",NA,NA,"Waters III REBOUND (Off:2 Def:1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","177","6","1","2","8:28 PM","11:14","Randolph P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","179","6","2","2","8:29 PM","11:08","Murphy S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","181","3","31","2","8:29 PM","11:08",NA,NA,"Ramsey Free Throw 2PT (4 PTS)","33 - 32","-1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","182","6","4","2","8:29 PM","10:57","Randolph OFF.Foul (P2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","184","5","37","2","8:29 PM","10:57","Randolph Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","185","8","0","2","8:30 PM","10:57",NA,NA,"SUB: Shackelford FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","187","1","6","2","8:30 PM","10:51",NA,NA,"Ramsey 2' Driving Layup (6 PTS)","35 - 32","-3","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","188","2","1","2","8:30 PM","10:32","MISS Randolph 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","189","4","0","2","8:30 PM","10:28",NA,NA,"Omoruyi REBOUND (Off:4 Def:1)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","190","2","1","2","8:30 PM","10:19",NA,NA,"MISS Ramsey 25' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","191","4","0","2","8:30 PM","10:16","Kuhse REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","192","2","79","2","8:31 PM","10:00","MISS Wesley 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","193","4","0","2","8:31 PM","9:58",NA,NA,"Shackelford REBOUND (Off:0 Def:2)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","194","5","2","2","8:31 PM","9:49","Kuhse STEAL (1 STL)",NA,"Shackelford Lost Ball Turnover (P1.T6)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","196","5","1","2","8:31 PM","9:48","Kuhse Bad Pass Turnover (P1.T7)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","198","8","0","2","8:31 PM","9:48","SUB: Barlow FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","200","1","75","2","8:31 PM","9:41",NA,NA,"Ramsey 4' Driving Finger Roll Layup (8 PTS)","37 - 32","-5","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","201","2","101","2","8:32 PM","9:25","MISS Kuhse 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","202","4","0","2","8:32 PM","9:24","Randolph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","203","2","97","2","8:32 PM","9:23","MISS Randolph 4' Tip Layup Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","204","4","0","2","8:32 PM","9:20",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","206","1","6","2","8:32 PM","9:11",NA,NA,"Ramsey 3' Driving Layup (10 PTS)","39 - 32","-7","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","207","9","1","2","8:32 PM","9:08","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","208","8","0","2","8:32 PM","9:08","SUB: Kier FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","210","1","6","2","8:34 PM","8:48","Kier 5' Driving Layup (2 PTS)",NA,NA,"39 - 34","-5","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","211","1","6","2","8:35 PM","8:34",NA,NA,"Ramsey 3' Driving Layup (12 PTS)","41 - 34","-7","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","212","2","1","2","8:35 PM","8:16","MISS Kier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","213","4","0","2","8:35 PM","8:14",NA,NA,"Omoruyi REBOUND (Off:4 Def:2)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","214","2","1","2","8:35 PM","8:06",NA,NA,"MISS Shackelford 26' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","215","4","0","2","8:35 PM","8:03","Randolph REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","216","6","2","2","8:35 PM","8:00",NA,NA,"Shackelford S.FOUL (P1.T1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","218","3","31","2","8:36 PM","8:00","Barlow Free Throw 2PT (8 PTS)",NA,NA,"41 - 36","-5","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","219","1","6","2","8:36 PM","7:55",NA,NA,"Ramsey 2' Driving Layup (14 PTS)","43 - 36","-7","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","220","6","2","2","8:36 PM","7:55","Kier S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","222","3","30","2","8:36 PM","7:55",NA,NA,"Ramsey Free Throw 1PT (15 PTS)","44 - 36","-8","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","223","2","1","2","8:37 PM","7:44","MISS Wesley 3PT Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","224","4","0","2","8:37 PM","7:42","Barlow REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","225","6","2","2","8:37 PM","7:41",NA,NA,"Roberson S.FOUL (P1.T2)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","227","3","31","2","8:37 PM","7:41","Barlow Free Throw 2PT (10 PTS)",NA,NA,"44 - 38","-6","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","228","2","1","2","8:37 PM","7:28",NA,NA,"MISS Omoruyi 27' 3PT Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","229","4","0","2","8:38 PM","7:25",NA,NA,"Shackelford REBOUND (Off:1 Def:2)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","230","2","1","2","8:38 PM","7:24",NA,NA,"MISS Waters III 28' 3PT Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","231","4","0","2","8:38 PM","7:22","Kier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","232","2","6","2","8:38 PM","7:11","MISS Wesley 2' Driving Layup",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","233","4","0","2","8:38 PM","7:08",NA,NA,"Ramsey REBOUND (Off:0 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","234","2","2","2","8:38 PM","7:05",NA,NA,"MISS Waters III 26' 3PT Running Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","235","4","0","2","8:38 PM","7:03",NA,NA,"Roberson REBOUND (Off:1 Def:0)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","236","5","2","2","8:38 PM","7:01",NA,NA,"Roberson Lost Ball Turnover (P1.T7)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","238","8","0","2","8:38 PM","7:01",NA,NA,"SUB: Gaddy FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","240","1","6","2","8:38 PM","6:50","Wesley 1' Driving Layup (7 PTS)",NA,NA,"44 - 40","-4","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","241","2","1","2","8:39 PM","6:32",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","242","4","0","2","8:39 PM","6:31",NA,NA,"Omoruyi REBOUND (Off:5 Def:2)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","243","1","97","2","8:39 PM","6:30",NA,NA,"Omoruyi Tip Layup Shot (9 PTS)","46 - 40","-6","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","244","6","2","2","8:39 PM","6:13",NA,NA,"Waters III S.FOUL (P1.T3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","246","8","0","2","8:39 PM","6:13",NA,NA,"SUB: Woodard II FOR Roberson",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","247","8","0","2","8:39 PM","6:13",NA,NA,"SUB: Mokoka FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","250","3","31","2","8:40 PM","6:13","Randolph Free Throw 2PT (9 PTS)",NA,NA,"46 - 42","-4","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","251","6","2","2","8:40 PM","6:00","Barlow S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","253","3","31","2","8:41 PM","6:00",NA,NA,"MISS Omoruyi Free Throw 2PT",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","254","4","0","2","8:41 PM","5:57","Hall REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","255","5","13","2","8:41 PM","5:51","Hall Backcourt Turnover (P2.T8)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","256","5","1","2","8:41 PM","5:46","Wesley STEAL (2 STL)",NA,"Omoruyi Bad Pass Turnover (P2.T8)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","258","1","50","2","8:41 PM","5:43","Randolph 1' Running Dunk (11 PTS) (Wesley 1 AST)",NA,NA,"46 - 44","-2","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","260","5","2","2","8:41 PM","5:24","Randolph STEAL (1 STL)",NA,"Gaddy Lost Ball Turnover (P2.T9)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","262","1","41","2","8:41 PM","5:22","Wesley 1' Running Layup (9 PTS) (Hall 2 AST)",NA,NA,"46 - 46","TIE","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
