"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200199","130","1","6","1","8:24 PM","0:51","Sampson 2' Driving Layup (5 PTS) (Carton 2 AST)",NA,NA,"27 - 37","10","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","132","1","6","1","8:25 PM","0:38",NA,NA,"Duval 3' Driving Layup (2 PTS) (Randle 1 AST)","29 - 37","8","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","134","2","1","1","8:25 PM","0:32","MISS Cooke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","135","4","0","1","8:25 PM","0:29","Carton REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","136","2","1","1","8:25 PM","0:16","MISS Dozier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","137","4","0","1","8:25 PM","0:13",NA,NA,"Grady REBOUND (Off:0 Def:2)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","138","5","2","1","8:25 PM","0:00","Cooke STEAL (1 STL)",NA,"Randle Lost Ball Turnover (P1.T6)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","140","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","151","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","152","2","1","2","8:29 PM","11:41","MISS Sampson 22' Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","153","4","0","2","8:29 PM","11:38",NA,NA,"White REBOUND (Off:0 Def:3)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","154","6","2","2","8:29 PM","11:31","Sampson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","156","3","31","2","8:29 PM","11:31",NA,NA,"Arms Free Throw 2PT (10 PTS)","31 - 37","6","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","157","2","1","2","8:30 PM","11:12","MISS Cooke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","158","4","0","2","8:30 PM","11:12","Dozier REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","159","6","1","2","8:30 PM","11:12",NA,NA,"Arms P.FOUL (P2.T1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","161","8","0","2","8:30 PM","11:12",NA,NA,"SUB: Cole FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","163","1","6","2","8:30 PM","11:05","Minott 2' Driving Layup (2 PTS)",NA,NA,"31 - 39","8","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","164","5","1","2","8:30 PM","10:54","Carton STEAL (1 STL)",NA,"Arms Bad Pass Turnover (P2.T7)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","166","2","1","2","8:31 PM","10:48","MISS Sampson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","167","4","0","2","8:31 PM","10:44",NA,NA,"Cole REBOUND (Off:0 Def:1)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","168","6","26","2","8:31 PM","10:41",NA,NA,"White Offensive Charge Foul (P1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","170","5","37","2","8:31 PM","10:41",NA,NA,"White Offensive Foul Turnover (P2.T8)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","171","8","0","2","8:31 PM","10:41","SUB: Lewis FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","173","1","6","2","8:32 PM","10:28","Carton 3' Driving Layup (4 PTS)",NA,NA,"31 - 41","10","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","174","6","2","2","8:32 PM","10:12","Carton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","176","3","31","2","8:32 PM","10:12",NA,NA,"MISS Camper Free Throw 2PT",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","177","4","0","2","8:33 PM","10:08","Dozier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","178","5","1","2","8:33 PM","10:03","Cooke Bad Pass Turnover (P1.T3)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","179","1","78","2","8:33 PM","9:53",NA,NA,"Butler 14' Floating Jump Shot (10 PTS)","33 - 41","8","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","180","2","6","2","8:33 PM","9:40","MISS Minott 3' Driving Layup",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","181","4","0","2","8:33 PM","9:38","Minott REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","182","5","2","2","8:33 PM","9:36","Cooke Lost Ball Turnover (P2.T4)",NA,"Camper STEAL (1 STL)",NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","184","1","9","2","8:33 PM","9:32",NA,NA,"Arms 2' Driving Dunk (12 PTS) (Camper 1 AST)","35 - 41","6","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","186","2","6","2","8:34 PM","9:11","MISS Dozier 3' Driving Layup",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","187","4","0","2","8:34 PM","9:09",NA,NA,"White REBOUND (Off:0 Def:4)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","188","2","6","2","8:34 PM","8:51",NA,NA,"MISS Arms 3' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","189","4","0","2","8:34 PM","8:50","Dozier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","190","1","6","2","8:34 PM","8:42","Carton 2' Driving Layup (6 PTS) (Lewis 1 AST)",NA,NA,"35 - 43","8","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","192","6","2","2","8:34 PM","8:42",NA,NA,"Cole S.FOUL (P1.T2)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","194","3","30","2","8:35 PM","8:42","Carton Free Throw 1PT (7 PTS)",NA,NA,"35 - 44","9","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","195","6","1","2","8:35 PM","8:25","Cooke P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","197","8","0","2","8:35 PM","8:25","SUB: Elleby FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","199","2","6","2","8:36 PM","8:15",NA,NA,"MISS Arms 4' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","200","4","0","2","8:36 PM","8:10",NA,NA,"White REBOUND (Off:1 Def:4)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","201","1","87","2","8:36 PM","8:10",NA,NA,"White Putback Dunk (4 PTS)","37 - 44","7","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","202","1","6","2","8:36 PM","8:00","Lewis 3' Driving Layup (7 PTS) (Elleby 1 AST)",NA,NA,"37 - 46","9","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","203","2","1","2","8:36 PM","7:39",NA,NA,"MISS Butler 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","204","4","0","2","8:36 PM","7:36","Carton REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","205","6","2","2","8:36 PM","7:31",NA,NA,"Camper S.FOUL (P1.T3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","207","8","0","2","8:37 PM","7:31","SUB: Mudiay FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","208","8","0","2","8:37 PM","7:31",NA,NA,"SUB: Grady FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","211","3","31","2","8:37 PM","7:31","Minott Free Throw 2PT (4 PTS)",NA,NA,"37 - 48","11","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","212","2","6","2","8:37 PM","7:07",NA,NA,"MISS Cole 3' Driving Layup",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","213","4","0","2","8:38 PM","7:04","Mudiay REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","214","6","26","2","8:38 PM","6:56","Elleby Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","216","5","37","2","8:38 PM","6:56","Elleby Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","217","9","1","2","8:38 PM","6:56","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","218","8","0","2","8:40 PM","6:56",NA,NA,"SUB: Golden FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","219","8","0","2","8:40 PM","6:56",NA,NA,"SUB: Duval FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","222","2","6","2","8:40 PM","6:43",NA,NA,"MISS Golden 3' Driving Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","223","4","0","2","8:40 PM","6:39","Elleby REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","224","1","6","2","8:40 PM","6:30","Minott 4' Driving Layup (6 PTS)",NA,NA,"37 - 50","13","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","225","2","1","2","8:41 PM","6:11",NA,NA,"MISS Camper 26' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","226","4","0","2","8:41 PM","6:08","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","227","1","1","2","8:41 PM","6:02","Elleby 28' 3PT Jump Shot (8 PTS) (Carton 3 AST)",NA,NA,"37 - 53","16","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","229","1","98","2","8:41 PM","5:41",NA,NA,"Camper 3' Cutting Layup Shot (6 PTS) (Golden 1 AST)","39 - 53","14","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","231","6","2","2","8:42 PM","5:22",NA,NA,"Camper S.FOUL (P2.T4)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","233","3","31","2","8:42 PM","5:22","Minott Free Throw 2PT (8 PTS)",NA,NA,"39 - 55","16","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","234","2","3","2","8:42 PM","5:04",NA,NA,"MISS Golden 3' Hook Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","235","4","0","2","8:42 PM","5:02","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","236","6","1","2","8:43 PM","4:58",NA,NA,"Cole P.FOUL (P2.PN)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","238","8","0","2","8:43 PM","4:58","SUB: Sampson FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","240","3","31","2","8:43 PM","4:58","MISS Mudiay Free Throw 2PT",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","241","4","0","2","8:43 PM","4:55",NA,NA,"Camper REBOUND (Off:0 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","242","6","1","2","8:43 PM","4:47","Elleby P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","244","8","0","2","8:44 PM","4:47",NA,NA,"SUB: Butler FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","246","2","6","2","8:44 PM","4:32",NA,NA,"MISS Camper 2' Driving Layup",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","247","4","0","2","8:44 PM","4:28","Elleby REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","248","2","6","2","8:44 PM","4:23","MISS Lewis 2' Driving Layup",NA,"Grady BLOCK (1 BLK)",NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200199","250","4","0","2","8:44 PM","4:23","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","251","1","1","2","8:44 PM","4:18","Minott 26' 3PT Jump Shot (11 PTS) (Mudiay 3 AST)",NA,NA,"39 - 58","19","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","253","2","6","2","8:45 PM","3:59","Minott BLOCK (2 BLK)",NA,"MISS Duval 1' Driving Layup",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2052200199","255","4","0","2","8:45 PM","3:56","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","615","2","101","2","8:45 PM","3:56","MISS Mudiay 8' Driving Floating Jump Shot",NA,"Butler BLOCK (2 BLK)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200199","617","4","0","2","8:45 PM","3:55","Elleby REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","256","1","1","2","8:45 PM","3:46","Mudiay 3PT Jump Shot (11 PTS) (Lewis 2 AST)",NA,NA,"39 - 61","22","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","258","9","1","2","8:45 PM","3:45",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","259","8","0","2","8:47 PM","3:45",NA,NA,"SUB: White FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","260","8","0","2","8:47 PM","3:45",NA,NA,"SUB: Randle FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","263","1","5","2","8:47 PM","3:27",NA,NA,"Butler 2' Layup (12 PTS)","41 - 61","20","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","264","1","80","2","8:48 PM","3:12","Minott 17' Step Back Jump Shot (13 PTS) (Elleby 2 AST)",NA,NA,"41 - 63","22","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","266","6","1","2","8:48 PM","3:00","Mudiay P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200199","268","3","31","2","8:48 PM","3:00",NA,NA,"Golden Free Throw 2PT (2 PTS)","43 - 63","20","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200199","269","2","1","2","8:49 PM","2:38","MISS Sampson 6' Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
