"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200228","262","1","6","2","9:42 PM","5:51",NA,NA,"Lecque 5' Driving Layup (8 PTS)","48 - 43","-5","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","263","5","4","2","9:42 PM","5:36","Vital Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","264","2","1","2","9:43 PM","5:21",NA,NA,"MISS Occeus 25' 3PT Jump Shot",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","265","4","0","2","9:43 PM","5:19",NA,NA,"Stanley REBOUND (Off:1 Def:0)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","266","1","72","2","9:43 PM","5:15",NA,NA,"Stanley 3' Putback Layup (11 PTS)","50 - 43","-7","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","267","1","80","2","9:43 PM","5:04","Vital 26' 3PT Step Back Jump Shot (11 PTS) (Juzang 3 AST)",NA,NA,"50 - 46","-4","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","269","2","6","2","9:43 PM","4:45",NA,NA,"MISS Lecque 3' Driving Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","270","4","0","2","9:43 PM","4:42","Vital REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","271","1","2","2","9:43 PM","4:37","Jackson 26' 3PT Running Jump Shot (8 PTS) (Vital 3 AST)",NA,NA,"50 - 49","-1","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","273","5","39","2","9:44 PM","4:19",NA,NA,"Spalding Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","274","8","0","2","9:44 PM","4:19","SUB: Williams FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","276","1","6","2","9:44 PM","4:08","Juzang 6' Driving Layup (18 PTS)",NA,NA,"50 - 51","1","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","277","2","1","2","9:44 PM","3:57",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","278","4","0","2","9:44 PM","3:55","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","279","5","39","2","9:44 PM","3:52","Juzang Step Out of Bounds Turnover (P2.T8)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","280","6","1","2","9:46 PM","3:45","Anosike P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","282","8","0","2","9:46 PM","3:45",NA,NA,"SUB: Cauley-Stein FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","284","3","31","2","9:46 PM","3:45",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","285","4","0","2","9:46 PM","3:44","Juzang REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","286","5","21","2","9:46 PM","3:39","Juzang Palming Turnover (P3.T9)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","287","1","98","2","9:47 PM","3:32",NA,NA,"Cauley-Stein 3' Cutting Layup Shot (6 PTS) (Stanley 1 AST)","52 - 51","-1","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","289","2","79","2","9:47 PM","3:10","MISS Juzang 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","290","4","0","2","9:47 PM","3:05","Anosike REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","291","1","1","2","9:47 PM","3:03","Williams 27' 3PT Jump Shot (9 PTS) (Anosike 2 AST)",NA,NA,"52 - 54","2","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","293","1","9","2","9:47 PM","2:52",NA,NA,"Lecque 2' Driving Dunk (10 PTS)","54 - 54","TIE","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","294","1","1","2","9:48 PM","2:36","Jackson 26' 3PT Jump Shot (11 PTS) (Juzang 4 AST)",NA,NA,"54 - 57","3","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","296","1","6","2","9:48 PM","2:17",NA,NA,"Lecque 4' Driving Layup (12 PTS) (Cauley-Stein 2 AST)","56 - 57","1","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","298","1","108","2","9:48 PM","2:07","Anosike 3' Cutting Dunk Shot (4 PTS) (Juzang 5 AST)",NA,NA,"56 - 59","3","4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","300","1","1","2","9:49 PM","1:45",NA,NA,"Days 25' 3PT Jump Shot (15 PTS) (Lecque 4 AST)","59 - 59","TIE","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","302","6","2","2","9:49 PM","1:30",NA,NA,"Cauley-Stein S.FOUL (P2.PN)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","304","9","1","2","9:49 PM","1:30",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","305","8","0","2","9:51 PM","1:30","SUB: Davis FOR Anosike",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","306","8","0","2","9:51 PM","1:30",NA,NA,"SUB: Culver FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","307","8","0","2","9:51 PM","1:30",NA,NA,"SUB: Heron FOR Occeus",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","311","3","31","2","9:51 PM","1:30","Juzang Free Throw 2PT (20 PTS)",NA,NA,"59 - 61","2","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","312","6","2","2","9:51 PM","1:19","Cain S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","314","3","31","2","9:52 PM","1:19",NA,NA,"Cauley-Stein Free Throw 2PT (8 PTS)","61 - 61","TIE","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","315","1","6","2","9:52 PM","1:03","Jackson 3' Driving Layup (13 PTS) (Cain 1 AST)",NA,NA,"61 - 63","2","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","318","1","9","2","9:53 PM","0:48",NA,NA,"Cauley-Stein 4' Driving Dunk (10 PTS) (Culver 4 AST)","63 - 63","TIE","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","320","1","1","2","9:53 PM","0:31","Davis 26' 3PT Jump Shot (7 PTS) (Cain 2 AST)",NA,NA,"63 - 66","3","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","322","1","1","2","9:54 PM","0:09",NA,NA,"Heron 26' 3PT Jump Shot (7 PTS) (Lecque 5 AST)","66 - 66","TIE","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","325","2","63","2","9:54 PM","0:01","MISS Davis 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","326","4","0","2","9:54 PM","0:00","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","327","13","0","2","9:54 PM","0:00",NA,"End of 2nd Period (9:54 PM EST)",NA,"66 - 66","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","332","12","0","3","10:09 PM","12:00",NA,"Start of 3rd Period (10:09 PM EST)",NA,"66 - 66","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","333","2","79","3","10:10 PM","11:39","MISS Vital 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","334","4","0","3","10:10 PM","11:35","Williams REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","335","6","4","3","10:10 PM","11:32","Williams OFF.Foul (P1)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","337","5","37","3","10:10 PM","11:32","Williams Offensive Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","338","2","1","3","10:10 PM","11:20",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","339","4","0","3","10:10 PM","11:18","Jackson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","340","6","1","3","10:11 PM","11:10",NA,NA,"Days P.FOUL (P2.T1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","342","1","6","3","10:11 PM","10:59","Jackson 3' Driving Layup (15 PTS)",NA,NA,"66 - 68","2","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","343","2","79","3","10:11 PM","10:38",NA,NA,"MISS Culver 15' Pullup Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","344","4","0","3","10:11 PM","10:36","Juzang REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","345","1","79","3","10:12 PM","10:22","Juzang 15' Pullup Jump Shot (22 PTS) (Jackson 2 AST)",NA,NA,"66 - 70","4","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","347","1","1","3","10:12 PM","10:10",NA,NA,"Stanley 28' 3PT Jump Shot (14 PTS) (Lecque 6 AST)","69 - 70","1","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","349","1","98","3","10:12 PM","9:53","Davis 3' Cutting Layup Shot (9 PTS) (Juzang 6 AST)",NA,NA,"69 - 72","3","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","351","5","1","3","10:12 PM","9:43","Davis STEAL (1 STL)",NA,"Lecque Bad Pass Turnover (P1.T7)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","353","5","39","3","10:13 PM","9:41","Davis Step Out of Bounds Turnover (P1.T11)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","354","5","4","3","10:13 PM","9:36",NA,NA,"Culver Traveling Turnover (P2.T8)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","355","2","6","3","10:14 PM","9:26","MISS Juzang 4' Driving Layup",NA,"Cauley-Stein BLOCK (2 BLK)",NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200228","357","4","0","3","10:14 PM","9:25",NA,NA,"Lecque REBOUND (Off:0 Def:1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","358","2","41","3","10:14 PM","9:20",NA,NA,"MISS Lecque 4' Running Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","359","4","0","3","10:14 PM","9:17",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","360","6","4","3","10:14 PM","9:10",NA,NA,"Days OFF.Foul (P3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","362","5","37","3","10:14 PM","9:10",NA,NA,"Days Offensive Foul Turnover (P1.T9)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","363","2","1","3","10:15 PM","8:56","MISS Jackson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","364","4","0","3","10:15 PM","8:54",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:5)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","366","2","80","3","10:15 PM","8:37",NA,NA,"MISS Culver 26' 3PT Step Back Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","367","4","0","3","10:15 PM","8:33",NA,NA,"Days REBOUND (Off:2 Def:4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","368","5","40","3","10:15 PM","8:32",NA,NA,"Days Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","369","1","80","3","10:16 PM","8:18","Vital 24' 3PT Step Back Jump Shot (14 PTS) (Jackson 3 AST)",NA,NA,"69 - 75","6","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","371","2","101","3","10:16 PM","8:06",NA,NA,"MISS Culver 9' Driving Floating Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","372","4","0","3","10:16 PM","8:04",NA,NA,"Lecque REBOUND (Off:1 Def:1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","373","2","72","3","10:16 PM","8:04",NA,NA,"MISS Lecque Putback Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","374","4","0","3","10:16 PM","8:03",NA,NA,"Culver REBOUND (Off:3 Def:0)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","375","1","97","3","10:16 PM","8:02",NA,NA,"Culver Tip Layup Shot (9 PTS)","71 - 75","4","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","376","1","1","3","10:16 PM","7:50","Juzang 25' 3PT Jump Shot (25 PTS) (Davis 1 AST)",NA,NA,"71 - 78","7","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","378","6","2","3","10:17 PM","7:27","Vital S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","380","3","31","3","10:17 PM","7:27",NA,NA,"MISS Cauley-Stein Free Throw 2PT",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","381","4","0","3","10:17 PM","7:27","Williams REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","383","1","1","3","10:18 PM","7:12","Williams 3PT Jump Shot (12 PTS) (Davis 2 AST)",NA,NA,"71 - 81","10","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","385","6","2","3","10:18 PM","7:02","Jackson S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","387","8","0","3","10:18 PM","7:02",NA,NA,"SUB: Spalding FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","388","8","0","3","10:18 PM","7:02",NA,NA,"SUB: Occeus FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","393","8","0","3","10:18 PM","7:02","SUB: Cain FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","391","3","31","3","10:18 PM","7:02",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","392","4","0","3","10:18 PM","7:02","Williams REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","695","5","2","3","10:18 PM","6:40","Jackson Lost Ball Turnover (P2.T12)",NA,"Days STEAL (1 STL)",NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
