"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200263","130","1","75","1","6:21 PM","1:57","Brown Jr. Driving Finger Roll Layup (2 PTS) (McCaw 1 AST)",NA,NA,"32 - 38","6","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","132","1","73","1","6:21 PM","1:39",NA,NA,"Bass Driving Reverse Layup (4 PTS)","34 - 38","4","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","133","6","2","1","6:21 PM","1:31",NA,NA,"Grayer S.FOUL (P1.T4)",NA,NA,"5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","135","3","31","1","6:21 PM","1:31","Key Free Throw 2PT (4 PTS)",NA,NA,"34 - 40","6","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","136","1","7","1","6:22 PM","1:22",NA,NA,"Bass 1' Dunk (6 PTS)","36 - 40","4","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","138","2","1","1","6:22 PM","1:12","MISS Brownridge 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","139","4","0","1","6:22 PM","1:11",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","140","1","50","1","6:22 PM","1:05",NA,NA,"Molinar 2' Running Dunk (6 PTS)","38 - 40","2","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","141","5","1","1","6:22 PM","0:49","McCaw Bad Pass Turnover (P1.T3)",NA,"Molinar STEAL (1 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","143","1","7","1","6:22 PM","0:45",NA,NA,"Hughes Dunk (7 PTS) (Molinar 2 AST)","40 - 40","TIE","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","145","2","63","1","6:22 PM","0:32","MISS Brown Jr. 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","146","4","0","1","6:22 PM","0:30",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","147","6","2","1","6:23 PM","0:27","Key S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","149","8","0","1","6:23 PM","0:27",NA,NA,"SUB: Edwards FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","151","3","31","1","6:23 PM","0:27",NA,NA,"Bass Free Throw 2PT (8 PTS)","42 - 40","-2","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","152","10","0","1","6:24 PM","0:08","Jump Ball Smith vs. Grayer: Tip to Brown Jr.",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200263","155","1","79","1","6:24 PM","0:04","Brown Jr. 28' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"42 - 43","1","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","156","5","4","1","6:25 PM","0:00",NA,NA,"Hughes Traveling Turnover (P1.T4)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","157","13","0","1","6:25 PM","0:00",NA,"End of 1st Period (6:25 PM EST)",NA,"42 - 43","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","168","12","0","2","6:28 PM","12:00",NA,"Start of 2nd Period (6:28 PM EST)",NA,"42 - 43","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","169","2","1","2","6:28 PM","11:42",NA,NA,"MISS Wigginton 25' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","170","4","0","2","6:28 PM","11:40",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","171","2","78","2","6:28 PM","11:27","Brownridge BLOCK (1 BLK)",NA,"MISS Antetokounmpo 10' Floating Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200263","173","4","0","2","6:28 PM","11:27",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","174","5","11","2","6:28 PM","11:22",NA,NA,"Herd Turnover: Shot Clock (T#5)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","175","1","80","2","6:29 PM","11:10","McClung 16' Step Back Jump Shot (10 PTS)",NA,NA,"42 - 45","3","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","176","6","2","2","6:29 PM","11:10",NA,NA,"Wigginton S.FOUL (P1.T1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","178","3","30","2","6:29 PM","11:10","MISS McClung Free Throw 1PT",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","179","4","0","2","6:29 PM","11:09",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","181","1","41","2","6:29 PM","10:52",NA,NA,"Wigginton 2' Running Layup (7 PTS) (Grayer 1 AST)","44 - 45","1","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","183","1","79","2","6:30 PM","10:46","Brown Jr. 14' Pullup Jump Shot (7 PTS)",NA,NA,"44 - 47","3","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","184","1","98","2","6:30 PM","10:22",NA,NA,"Grayer 1' Cutting Layup Shot (2 PTS) (Edwards 2 AST)","46 - 47","1","5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","186","5","1","2","6:30 PM","10:10","Key Bad Pass Turnover (P1.T4)",NA,"Wigginton STEAL (1 STL)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","188","5","1","2","6:30 PM","10:02","Foster Jr. STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T6)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","190","1","50","2","6:30 PM","9:56","Foster Jr. Running Dunk (6 PTS)",NA,NA,"46 - 49","3","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","191","6","2","2","6:31 PM","9:42","McClung S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","193","8","0","2","6:31 PM","9:42",NA,NA,"SUB: Molinar FOR Grayer",NA,NA,"5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","195","3","31","2","6:31 PM","9:42",NA,NA,"Wigginton Free Throw 2PT (9 PTS)","48 - 49","1","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","196","1","71","2","6:31 PM","9:30","McClung Finger Roll Layup (12 PTS)",NA,NA,"48 - 51","3","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","197","1","6","2","6:32 PM","9:17",NA,NA,"Wigginton 5' Driving Layup (11 PTS)","50 - 51","1","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","198","2","1","2","6:32 PM","9:07","MISS Foster Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","199","4","0","2","6:32 PM","9:04",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:4)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","200","2","71","2","6:32 PM","8:42",NA,NA,"MISS Antetokounmpo 5' Finger Roll Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","201","4","0","2","6:32 PM","8:41",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","202","5","11","2","6:32 PM","8:40",NA,NA,"Herd Turnover: Shot Clock (T#7)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","203","2","44","2","6:33 PM","8:26","MISS Foster Jr. 1' Reverse Layup",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","204","4","0","2","6:33 PM","8:24",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","205","5","2","2","6:33 PM","8:20","Brownridge STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T8)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","207","2","6","2","6:33 PM","8:17","MISS McClung 2' Driving Layup",NA,"Edwards BLOCK (1 BLK)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0",0
"2022200263","209","4","0","2","6:33 PM","8:16","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","210","8","0","2","6:33 PM","8:16",NA,NA,"SUB: Hughes FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","212","1","79","2","6:33 PM","8:12","Foster Jr. 18' Pullup Jump Shot (8 PTS) (McClung 4 AST)",NA,NA,"50 - 53","3","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","214","2","79","2","6:34 PM","7:59",NA,NA,"MISS Edwards 26' 3PT Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","215","4","0","2","6:34 PM","7:56","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","216","2","79","2","6:34 PM","7:48","MISS Brownridge 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","217","4","0","2","6:34 PM","7:45",NA,NA,"Molinar REBOUND (Off:0 Def:1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","218","1","1","2","6:34 PM","7:41",NA,NA,"Edwards 26' 3PT Jump Shot (8 PTS) (Molinar 3 AST)","53 - 53","TIE","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","220","1","1","2","6:34 PM","7:25","Brownridge 26' 3PT Jump Shot (3 PTS) (Foster Jr. 1 AST)",NA,NA,"53 - 56","3","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","222","1","1","2","6:34 PM","7:10",NA,NA,"Hughes 27' 3PT Jump Shot (10 PTS) (Molinar 4 AST)","56 - 56","TIE","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","224","2","1","2","6:35 PM","6:56","MISS Key 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","225","4","0","2","6:35 PM","6:54",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","226","6","3","2","6:35 PM","6:54","Foster Jr. L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","228","9","1","2","6:35 PM","6:54","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","229","8","0","2","6:37 PM","6:54",NA,NA,"SUB: Bass FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","231","2","80","2","6:37 PM","6:40",NA,NA,"MISS Bass 20' Step Back Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","232","4","0","2","6:37 PM","6:38","Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","233","5","2","2","6:37 PM","6:37","Foster Jr. Lost Ball Turnover (P1.T5)",NA,"Edwards STEAL (2 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","235","2","5","2","6:37 PM","6:33","Key BLOCK (1 BLK)",NA,"MISS Edwards 4' Layup",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200263","237","4","0","2","6:37 PM","6:32",NA,NA,"Johnson REBOUND (Off:3 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","238","2","5","2","6:37 PM","6:29",NA,NA,"MISS Johnson 3' Layup",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","239","4","0","2","6:37 PM","6:28",NA,NA,"Johnson REBOUND (Off:4 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","240","2","97","2","6:37 PM","6:28",NA,NA,"MISS Johnson Tip Layup Shot",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","241","4","0","2","6:37 PM","6:27",NA,NA,"Bass REBOUND (Off:1 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","242","2","97","2","6:37 PM","6:27",NA,NA,"MISS Bass Tip Layup Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","243","4","0","2","6:37 PM","6:27",NA,NA,"Bass REBOUND (Off:2 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","244","6","2","2","6:37 PM","6:27","Foster Jr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","246","8","0","2","6:37 PM","6:27","SUB: Springer FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","248","3","31","2","6:38 PM","6:27",NA,NA,"MISS Bass Free Throw 2PT",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","249","4","0","2","6:38 PM","6:26","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","250","6","1","2","6:38 PM","6:14",NA,NA,"Hughes P.FOUL (P2.T2)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200263","252","8","0","2","6:38 PM","6:14","SUB: King FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","254","1","79","2","6:39 PM","6:10","Springer 12' Pullup Jump Shot (11 PTS) (McClung 5 AST)",NA,NA,"56 - 58","2","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","256","2","78","2","6:39 PM","5:49",NA,NA,"MISS Edwards 14' Floating Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","257","4","0","2","6:39 PM","5:46","Key REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","258","1","1","2","6:39 PM","5:42","McClung 26' 3PT Jump Shot (15 PTS) (Key 1 AST)",NA,NA,"56 - 61","5","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","260","2","1","2","6:40 PM","5:20",NA,NA,"MISS Hughes 25' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","261","4","0","2","6:40 PM","5:17","Key REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","262","1","1","2","6:40 PM","5:13","McClung 27' 3PT Jump Shot (18 PTS) (Key 2 AST)",NA,NA,"56 - 64","8","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","264","9","1","2","6:40 PM","5:13",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","265","8","0","2","6:41 PM","5:13","SUB: Champagnie FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","266","8","0","2","6:41 PM","5:13","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200263","267","8","0","2","6:41 PM","5:13",NA,NA,"SUB: Wigginton FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
