"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200218","132","6","4","1","7:22 PM","0:09",NA,NA,"Jack OFF.Foul (P2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","134","5","37","1","7:22 PM","0:09",NA,NA,"Jack Offensive Foul Turnover (P2.T4)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","135","1","1","1","7:23 PM","0:00","Arms 3PT Jump Shot (3 PTS) (Randle 1 AST)",NA,NA,"27 - 31","4","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","137","6","2","1","7:23 PM","0:00",NA,NA,"Cain S.FOUL (P1.PN)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","142","18","0","1","7:24 PM","0:00",NA,"Instant Replay1st Period (7:24 PM EST)",NA,"27 - 31","4","0","135",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","140","3","30","1","7:25 PM","0:00","Arms Free Throw 1PT (4 PTS)",NA,NA,"27 - 32","5","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","141","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"27 - 32","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","145","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"27 - 32","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","146","5","1","2","7:28 PM","11:38","Randle Bad Pass Turnover (P3.T6)",NA,"Stewart Jr. STEAL (1 STL)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","150","1","41","2","7:28 PM","11:34",NA,NA,"Stewart Jr. 1' Running Layup (2 PTS)","29 - 32","3","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","151","1","6","2","7:28 PM","11:13","White 1' Driving Layup (9 PTS)",NA,NA,"29 - 34","5","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","152","5","2","2","7:28 PM","10:48","Watson STEAL (1 STL)",NA,"Smith Lost Ball Turnover (P1.T5)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","154","1","50","2","7:28 PM","10:45","Arms 1' Running Dunk (6 PTS) (Watson 2 AST)",NA,NA,"29 - 36","7","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","156","5","4","2","7:29 PM","10:29",NA,NA,"Jack Traveling Turnover (P3.T6)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","157","2","1","2","7:29 PM","10:11","MISS Randle 14' Jump Shot",NA,"Elmore BLOCK (1 BLK)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200218","159","4","0","2","7:29 PM","10:10","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","161","2","1","2","7:30 PM","10:04","MISS Arms 15' Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","162","4","0","2","7:30 PM","10:03",NA,NA,"Jack REBOUND (Off:0 Def:4)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","163","2","1","2","7:30 PM","9:58",NA,NA,"MISS Cain 24' 3PT Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","164","4","0","2","7:30 PM","9:57","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","165","6","2","2","7:30 PM","9:35",NA,NA,"Stewart Jr. S.FOUL (P1.T1)",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","167","8","0","2","7:30 PM","9:35",NA,NA,"SUB: Jovic FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","169","3","31","2","7:31 PM","9:35","MISS Watson Free Throw 2PT",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","170","4","0","2","7:31 PM","9:33","White REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","171","2","9","2","7:31 PM","9:32","MISS Watson 2' Driving Dunk",NA,"Cain BLOCK (1 BLK)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200218","173","4","0","2","7:31 PM","9:31",NA,NA,"Cain REBOUND (Off:0 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","174","1","80","2","7:31 PM","9:22",NA,NA,"Stewart Jr. 14' Step Back Jump Shot (4 PTS)","31 - 36","5","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","176","1","1","2","7:31 PM","8:58","White 21' Jump Shot (11 PTS) (Arms 1 AST)",NA,NA,"31 - 38","7","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","178","1","98","2","7:32 PM","8:42",NA,NA,"Stewart Jr. 1' Cutting Layup Shot (6 PTS) (Elmore 1 AST)","33 - 38","5","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","180","2","5","2","7:32 PM","8:34","MISS Randle 1' Layup",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","181","4","0","2","7:32 PM","8:33",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","182","1","6","2","7:32 PM","8:27",NA,NA,"Jovic 1' Driving Layup (2 PTS) (Smith 2 AST)","35 - 38","3","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","184","2","1","2","7:32 PM","8:03","MISS Camper 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","185","4","0","2","7:32 PM","8:02",NA,NA,"Cain REBOUND (Off:0 Def:3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","186","1","66","2","7:32 PM","7:50",NA,NA,"Stewart Jr. 25' 3PT Jump Bank Shot (9 PTS) (Cain 1 AST)","38 - 38","TIE","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","188","9","1","2","7:33 PM","7:39","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","189","8","0","2","7:33 PM","7:39","SUB: Butler FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","190","8","0","2","7:33 PM","7:39","SUB: Golden FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","193","5","40","2","7:35 PM","7:23","Watson Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","194","6","1","2","7:36 PM","7:14","Watson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","196","8","0","2","7:36 PM","7:14","SUB: Grady FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","198","8","0","2","7:36 PM","7:14",NA,NA,"SUB: Stewart FOR Smith",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","200","1","1","2","7:36 PM","7:06",NA,NA,"Stewart 15' Jump Shot (9 PTS)","40 - 38","-2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","201","1","73","2","7:36 PM","6:50","White 2' Driving Reverse Layup (13 PTS) (Butler 2 AST)",NA,NA,"40 - 40","TIE","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","203","1","43","2","7:37 PM","6:39",NA,NA,"Cain 1' Alley Oop Layup (6 PTS) (Elmore 2 AST)","42 - 40","-2","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","205","1","98","2","7:37 PM","6:18","Golden Cutting Layup Shot (4 PTS) (Butler 3 AST)",NA,NA,"42 - 42","TIE","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","207","1","63","2","7:37 PM","5:58",NA,NA,"Stewart 9' Fadeaway Jumper (11 PTS)","44 - 42","-2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","208","1","1","2","7:38 PM","5:32","Butler 27' 3PT Jump Shot (8 PTS) (Watson 3 AST)",NA,NA,"44 - 45","1","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","210","2","1","2","7:38 PM","5:17",NA,NA,"MISS Jovic 25' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","211","4","0","2","7:38 PM","5:14","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","212","6","3","2","7:38 PM","5:14",NA,NA,"Cain L.B.FOUL (P2.T2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","214","8","0","2","7:38 PM","5:14",NA,NA,"SUB: Bouyea FOR Stewart Jr.",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","215","8","0","2","7:38 PM","5:14",NA,NA,"SUB: Mulder FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","218","1","98","2","7:39 PM","4:58","White 1' Cutting Layup Shot (15 PTS) (Watson 4 AST)",NA,NA,"44 - 47","3","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","220","1","1","2","7:39 PM","4:45",NA,NA,"Bouyea 16' Jump Shot (4 PTS)","46 - 47","1","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","221","1","3","2","7:39 PM","4:22","Golden 5' Hook Shot (6 PTS) (Watson 5 AST)",NA,NA,"46 - 49","3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","223","1","5","2","7:40 PM","4:04",NA,NA,"Cain 1' Layup (8 PTS)","48 - 49","1","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","224","2","1","2","7:40 PM","3:52","MISS Watson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","225","4","0","2","7:40 PM","3:50",NA,NA,"Cain REBOUND (Off:0 Def:4)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","226","5","2","2","7:40 PM","3:44","Watson STEAL (2 STL)",NA,"Stewart Lost Ball Turnover (P1.T7)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","228","5","2","2","7:40 PM","3:39","Watson Lost Ball Turnover (P3.T8)",NA,"Mulder STEAL (1 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","230","1","50","2","7:40 PM","3:34",NA,NA,"Cain 2' Running Dunk (10 PTS) (Stewart 2 AST)","50 - 49","-1","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","232","1","73","2","7:41 PM","3:10","Butler 2' Driving Reverse Layup (10 PTS) (Golden 5 AST)",NA,NA,"50 - 51","1","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","234","9","1","2","7:41 PM","3:09",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","235","8","0","2","7:41 PM","3:09","SUB: Camper FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","238","6","1","2","7:43 PM","3:02","Watson P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","240","8","0","2","7:43 PM","3:02","SUB: Arms FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","242","6","17","2","7:44 PM","2:54","GOLD T.Foul (Def. 3 Sec Butler )",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","243","3","38","2","7:44 PM","2:54",NA,NA,"Mulder Free Technical 1PT (10 PTS)","51 - 51","TIE","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","244","2","1","2","7:44 PM","2:46",NA,NA,"MISS Jovic 25' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","245","4","0","2","7:45 PM","2:44",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","246","6","3","2","7:45 PM","2:44","Camper L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","248","2","80","2","7:45 PM","2:41",NA,NA,"MISS Bouyea 20' Step Back Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","249","4","0","2","7:45 PM","2:39","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","250","6","1","2","7:45 PM","2:31",NA,NA,"Jovic P.FOUL (P1.T3)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","252","2","78","2","7:46 PM","2:16","MISS Butler 26' 3PT Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","253","4","0","2","7:46 PM","2:15",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","254","5","1","2","7:46 PM","2:07","Arms STEAL (1 STL)",NA,"Cain Bad Pass Turnover (P2.T8)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","256","6","2","2","7:46 PM","1:56",NA,NA,"Stewart S.FOUL (P1.T4)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","258","8","0","2","7:46 PM","1:56",NA,NA,"SUB: Smith FOR Jovic",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","260","3","31","2","7:47 PM","1:56","Arms Free Throw 2PT (8 PTS)",NA,NA,"51 - 53","2","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","261","2","63","2","7:47 PM","1:43",NA,NA,"MISS Bouyea 7' Fadeaway Jumper",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","262","4","0","2","7:47 PM","1:42","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","264","1","108","2","7:47 PM","1:31","Grady 1' Cutting Dunk Shot (6 PTS) (Golden 6 AST)",NA,NA,"51 - 55","4","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","267","1","78","2","7:48 PM","1:18",NA,NA,"Stewart 13' Floating Jump Shot (13 PTS)","53 - 55","2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","268","1","79","2","7:48 PM","1:09","Butler 26' 3PT Pullup Jump Shot (13 PTS)",NA,NA,"53 - 58","5","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","269","6","2","2","7:48 PM","0:59","Arms S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200218","271","8","0","2","7:48 PM","0:59","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","273","3","31","2","7:49 PM","0:59",NA,NA,"Smith Free Throw 2PT (2 PTS)","55 - 58","3","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","274","1","101","2","7:49 PM","0:50","Grady 6' Driving Floating Jump Shot (8 PTS) (Butler 4 AST)",NA,NA,"55 - 60","5","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200218","276","1","75","2","7:49 PM","0:31",NA,NA,"Smith 4' Driving Finger Roll Layup (4 PTS)","57 - 60","3","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
