"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200428","265","4","0","2","10:39 PM","5:41","Onu REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","266","1","1","2","10:39 PM","5:37","Santos 24' 3PT Jump Shot (7 PTS) (McLaughlin 3 AST)",NA,NA,"49 - 49","TIE","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","268","1","108","2","10:40 PM","5:23",NA,NA,"Shittu 2' Cutting Dunk Shot (6 PTS) (Mudiay 3 AST)","51 - 49","-2","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","270","9","1","2","10:40 PM","5:16","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","271","8","0","2","10:40 PM","5:16","SUB: Johnson FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","272","8","0","2","10:40 PM","5:16",NA,NA,"SUB: Lewis FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","278","2","5","2","10:42 PM","5:05","MISS Robinson 7' Layup",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","279","4","0","2","10:42 PM","5:02","Johnson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","280","1","97","2","10:42 PM","5:02","Johnson Tip Layup Shot (6 PTS)",NA,NA,"51 - 51","TIE","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","281","2","5","2","10:42 PM","4:45","Santos BLOCK (2 BLK)",NA,"MISS Shittu 5' Layup",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200428","283","4","0","2","10:42 PM","4:45",NA,NA,"Shittu REBOUND (Off:2 Def:3)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","284","6","2","2","10:43 PM","4:44","Johnson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","286","3","31","2","10:43 PM","4:44",NA,NA,"Shittu Free Throw 2PT (8 PTS)","53 - 51","-2","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","287","6","2","2","10:43 PM","4:38",NA,NA,"Shittu S.FOUL (P2.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","289","3","31","2","10:44 PM","4:38","Santos Free Throw 2PT (9 PTS)",NA,NA,"53 - 53","TIE","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","290","1","44","2","10:44 PM","4:23",NA,NA,"Shittu 3' Reverse Layup (10 PTS) (Mudiay 4 AST)","55 - 53","-2","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","292","2","1","2","10:44 PM","4:15","MISS Santos 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","293","4","0","2","10:44 PM","4:12",NA,NA,"Shittu REBOUND (Off:2 Def:4)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","294","1","6","2","10:44 PM","4:05",NA,NA,"Mudiay 2' Driving Layup (11 PTS) (Randall II 6 AST)","57 - 53","-4","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","296","1","5","2","10:45 PM","3:49","Johnson 2' Layup (8 PTS) (McLaughlin 4 AST)",NA,NA,"57 - 55","-2","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","298","6","2","2","10:45 PM","3:40","Johnson S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","300","8","0","2","10:45 PM","3:40","SUB: Schakel FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","301","8","0","2","10:45 PM","3:40","SUB: Quinones FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","302","8","0","2","10:45 PM","3:40","SUB: Hannahs FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","306","3","31","2","10:46 PM","3:40",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","307","4","0","2","10:46 PM","3:37","Pemberton REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","308","1","44","2","10:46 PM","3:22","Pemberton 4' Reverse Layup (4 PTS)",NA,NA,"57 - 57","TIE","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","309","2","5","2","10:46 PM","3:05",NA,NA,"MISS Shittu 2' Layup",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","310","4","0","2","10:46 PM","3:03",NA,NA,"Shittu REBOUND (Off:3 Def:4)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","311","1","97","2","10:46 PM","3:03",NA,NA,"Shittu Tip Layup Shot (12 PTS)","59 - 57","-2","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","312","2","6","2","10:46 PM","2:48","MISS Pemberton 5' Driving Layup",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","313","4","0","2","10:46 PM","2:47","Johnson REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","314","1","72","2","10:46 PM","2:46","Johnson 2' Putback Layup (10 PTS)",NA,NA,"59 - 59","TIE","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","315","2","6","2","10:47 PM","2:32",NA,NA,"MISS Randall II 4' Driving Layup",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","316","4","0","2","10:47 PM","2:28",NA,NA,"Shittu REBOUND (Off:4 Def:4)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","317","2","97","2","10:47 PM","2:28",NA,NA,"MISS Shittu Tip Layup Shot",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","318","4","0","2","10:47 PM","2:27","Pemberton REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","319","2","1","2","10:47 PM","2:22","MISS Pemberton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","320","4","0","2","10:47 PM","2:17","Pemberton REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","321","1","1","2","10:47 PM","2:14","Hannahs 24' 3PT Jump Shot (6 PTS) (Pemberton 2 AST)",NA,NA,"59 - 62","3","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","323","2","1","2","10:47 PM","1:50",NA,NA,"MISS Mudiay 28' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","324","4","0","2","10:47 PM","1:47","Johnson REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","325","5","2","2","10:48 PM","1:34","Johnson Lost Ball Turnover (P2.T7)",NA,"Bohannon STEAL (1 STL)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","327","1","6","2","10:48 PM","1:25",NA,NA,"Randall II 1' Driving Layup (14 PTS)","61 - 62","1","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","328","6","1","2","10:48 PM","1:11",NA,NA,"Mudiay P.FOUL (P2.T3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","330","8","0","2","10:48 PM","1:11","SUB: Robinson FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","331","8","0","2","10:48 PM","1:11","SUB: Onu FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","332","8","0","2","10:48 PM","1:11",NA,NA,"SUB: Tshimanga FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","336","2","1","2","10:49 PM","1:05","MISS Quinones 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","337","4","0","2","10:49 PM","1:02",NA,NA,"Tshimanga REBOUND (Off:3 Def:3)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","338","2","63","2","10:49 PM","0:45",NA,NA,"MISS Mudiay 11' Fadeaway Jumper",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","339","4","0","2","10:49 PM","0:42","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","340","1","78","2","10:49 PM","0:35","Hannahs 6' Floating Jump Shot (8 PTS)",NA,NA,"61 - 64","3","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","341","6","2","2","10:49 PM","0:35",NA,NA,"Bohannon S.FOUL (P2.PN)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","343","3","30","2","10:50 PM","0:35","Hannahs Free Throw 1PT (9 PTS)",NA,NA,"61 - 65","4","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","344","2","80","2","10:50 PM","0:27",NA,NA,"MISS Randall II 3PT Step Back Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","345","4","0","2","10:50 PM","0:25","Onu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","346","2","79","2","10:50 PM","0:03","MISS Quinones 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","347","4","0","2","10:50 PM","0:00",NA,NA,"Randall II REBOUND (Off:0 Def:6)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","348","13","0","2","10:50 PM","0:00",NA,"End of 2nd Period (10:50 PM EST)",NA,"61 - 65","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","353","12","0","3","11:06 PM","12:00",NA,"Start of 3rd Period (11:06 PM EST)",NA,"61 - 65","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","354","1","63","3","11:06 PM","11:37","Hannahs 24' 3PT Fadeaway Jumper (12 PTS) (Quinones 4 AST)",NA,NA,"61 - 68","7","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","356","1","63","3","11:06 PM","11:15",NA,NA,"Mudiay 13' Fadeaway Jumper (13 PTS)","63 - 68","5","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","357","6","1","3","11:07 PM","11:06",NA,NA,"Tshimanga P.FOUL (P2.T1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","359","2","63","3","11:07 PM","11:00","MISS Quinones 24' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","360","4","0","3","11:07 PM","10:57",NA,NA,"Bohannon REBOUND (Off:1 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","361","1","6","3","11:07 PM","10:46",NA,NA,"Mudiay 5' Driving Layup (15 PTS)","65 - 68","3","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","362","6","2","3","11:07 PM","10:37",NA,NA,"Bohannon S.FOUL (P3.T2)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","364","3","31","3","11:08 PM","10:37","Pemberton Free Throw 2PT (6 PTS)",NA,NA,"65 - 70","5","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","365","2","1","3","11:08 PM","10:23",NA,NA,"MISS Randall II 26' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","366","4","0","3","11:08 PM","10:20","Johnson REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","367","1","63","3","11:08 PM","10:12","Hannahs 3PT Fadeaway Jumper (15 PTS)",NA,NA,"65 - 73","8","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","368","1","1","3","11:09 PM","9:56",NA,NA,"Randall II 24' 3PT Jump Shot (17 PTS) (Tshimanga 2 AST)","68 - 73","5","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","370","1","6","3","11:09 PM","9:43","Hannahs 2' Driving Layup (17 PTS)",NA,NA,"68 - 75","7","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","371","1","6","3","11:09 PM","9:19",NA,NA,"Randall II 3' Driving Layup (19 PTS)","70 - 75","5","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","372","2","1","3","11:09 PM","9:11","MISS Pemberton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","373","4","0","3","11:09 PM","9:08",NA,NA,"Mudiay REBOUND (Off:0 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","374","6","2","3","11:09 PM","9:04","Quinones S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","376","8","0","3","11:10 PM","9:04","SUB: Ndugba FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","377","8","0","3","11:10 PM","9:04","SUB: Santos FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","380","3","31","3","11:11 PM","9:04",NA,NA,"MISS Randall II Free Throw 2PT",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","381","4","0","3","11:11 PM","9:01","Quinones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","382","6","2","3","11:11 PM","8:58",NA,NA,"Mudiay S.FOUL (P3.T3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","384","8","0","3","11:11 PM","8:58","SUB: Onu FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","386","3","31","3","11:11 PM","8:58","MISS Quinones Free Throw 2PT",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","387","4","0","3","11:11 PM","8:55",NA,NA,"Tshimanga REBOUND (Off:3 Def:4)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","388","1","1","3","11:11 PM","8:48",NA,NA,"Lewis 26' 3PT Jump Shot (14 PTS) (Mudiay 5 AST)","73 - 75","2","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","390","2","1","3","11:12 PM","8:37","MISS Hannahs 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","391","4","0","3","11:12 PM","8:31","Ndugba REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","392","5","1","3","11:12 PM","8:30","Quinones Bad Pass Turnover (P2.T8)",NA,"Randall II STEAL (2 STL)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200428","394","5","45","3","11:12 PM","8:11",NA,NA,"Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200428","395","1","98","3","11:13 PM","7:59","Santos 2' Cutting Layup Shot (11 PTS) (Hannahs 3 AST)",NA,NA,"73 - 77","4","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
