"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2012200002","134","8","0","1","3:26 PM","1:59","SUB: Young FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","137","3","12","1","3:26 PM","1:59",NA,NA,"Wembanyama Free Throw 2 of 2 (7 PTS)","22 - 15","-7","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","138","6","1","1","3:27 PM","1:46",NA,NA,"Besson P.FOUL (P1.T3)",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","140","8","0","1","3:27 PM","1:46",NA,NA,"SUB: Ho You Fat FOR Wembanyama",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","142","1","98","1","3:27 PM","1:39","Jeter 4' Cutting Layup Shot (2 PTS) (Mika 2 AST)",NA,NA,"22 - 17","-5","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","144","1","1","1","3:27 PM","1:27",NA,NA,"Sy 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)","25 - 17","-8","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","146","2","1","1","3:28 PM","1:05","MISS O'Neal 21' Jump Shot",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","147","4","0","1","3:28 PM","1:02",NA,NA,"Besson REBOUND (Off:0 Def:1)",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","148","2","1","1","3:28 PM","0:51",NA,NA,"MISS Traore 3PT Jump Shot",NA,NA,"5","196294127","Armel Traore","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","149","4","0","1","3:28 PM","0:47","Jeter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","150","2","52","1","3:28 PM","0:40","MISS O'Neal 4' Alley Oop Dunk",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","151","4","0","1","3:28 PM","0:39","Mika REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","152","1","72","1","3:28 PM","0:39","Mika 3' Putback Layup (2 PTS)",NA,NA,"25 - 19","-6","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","153","2","80","1","3:28 PM","0:23",NA,NA,"MISS Besson 27' 3PT Step Back Jump Shot",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","154","4","0","1","3:28 PM","0:21","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","157","1","80","1","3:29 PM","0:03","Young 17' Step Back Jump Shot (2 PTS)",NA,NA,"25 - 21","-4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","158","13","0","1","3:29 PM","0:00",NA,"End of 1st Period (3:29 PM EST)",NA,"25 - 21","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","163","12","0","2","3:31 PM","12:00",NA,"Start of 2nd Period (3:31 PM EST)",NA,"25 - 21","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","164","6","2","2","3:32 PM","11:49","Mika S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","166","3","11","2","3:32 PM","11:49",NA,NA,"Ho You Fat Free Throw 1 of 2 (1 PTS)","26 - 21","-5","5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","167","8","0","2","3:32 PM","11:49","SUB: Abogidi FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","169","3","12","2","3:33 PM","11:49",NA,NA,"Ho You Fat Free Throw 2 of 2 (2 PTS)","27 - 21","-6","5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","170","2","5","2","3:33 PM","11:31","MISS Abogidi 3' Layup",NA,"Sy BLOCK (1 BLK)",NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0",0
"2012200002","172","4","0","2","3:33 PM","11:31","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","174","1","98","2","3:33 PM","11:29","Young 3' Cutting Layup Shot (4 PTS) (Graves 1 AST)",NA,NA,"27 - 23","-4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","176","1","6","2","3:33 PM","11:12",NA,NA,"Traore 2' Driving Layup (2 PTS)","29 - 23","-6","5","196294127","Armel Traore","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","177","5","1","2","3:34 PM","10:59","Graves Bad Pass Turnover (P1.T6)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","179","1","41","2","3:34 PM","10:55",NA,NA,"Jones 3' Running Layup (2 PTS)","31 - 23","-8","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","180","1","1","2","3:34 PM","10:37","King 28' 3PT Jump Shot (5 PTS) (Cissoko 1 AST)",NA,NA,"31 - 26","-5","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","182","5","1","2","3:34 PM","10:32","Graves STEAL (1 STL)",NA,"Traore Bad Pass Turnover (P1.T4)",NA,NA,"5","196294127","Armel Traore","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","184","6","1","2","3:34 PM","10:32",NA,NA,"Jones P.FOUL (P2.T1)",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","186","8","0","2","3:34 PM","10:32","SUB: Miller FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","188","1","1","2","3:35 PM","10:29","Miller 27' 3PT Jump Shot (3 PTS) (Young 1 AST)",NA,NA,"31 - 29","-2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","190","1","3","2","3:35 PM","10:03",NA,NA,"Sy 6' Hook Shot (7 PTS)","33 - 29","-4","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","191","2","80","2","3:35 PM","9:49","MISS Miller 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","192","4","0","2","3:35 PM","9:46",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","194","8","0","2","3:36 PM","9:41",NA,NA,"SUB: Coulibaly FOR Traore",NA,NA,"5","196294127","Armel Traore","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294121","Bilal Coulibaly","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","196","1","1","2","3:36 PM","9:39",NA,NA,"Sy 13' Jump Shot (9 PTS) (Jones 2 AST)","35 - 29","-6","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","198","1","6","2","3:36 PM","9:21","Young 4' Driving Layup (6 PTS) (Miller 2 AST)",NA,NA,"35 - 31","-4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","200","6","2","2","3:36 PM","9:21",NA,NA,"Ho You Fat S.FOUL (P1.T2)",NA,NA,"5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","202","8","0","2","3:36 PM","9:21",NA,NA,"SUB: Faye FOR Ho You Fat",NA,NA,"5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","204","3","10","2","3:37 PM","9:21","Young Free Throw 1 of 1 (7 PTS)",NA,NA,"35 - 32","-3","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","205","2","1","2","3:37 PM","9:04",NA,NA,"MISS Coulibaly 3PT Jump Shot",NA,NA,"5","196294121","Bilal Coulibaly","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","206","4","0","2","3:37 PM","8:57","Graves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","207","2","41","2","3:37 PM","8:54","MISS Young 3' Running Layup",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","208","4","0","2","3:37 PM","8:54","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","209","6","1","2","3:37 PM","8:54",NA,NA,"Faye P.FOUL (P1.T3)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","211","1","98","2","3:38 PM","8:51","Graves 3' Cutting Layup Shot (2 PTS) (Miller 3 AST)",NA,NA,"35 - 34","-1","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","213","6","2","2","3:38 PM","8:51",NA,NA,"Besson S.FOUL (P2.T4)",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","215","8","0","2","3:38 PM","8:51",NA,NA,"SUB: Waters FOR Besson",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","217","3","10","2","3:38 PM","8:51","Graves Free Throw 1 of 1 (3 PTS)",NA,NA,"35 - 35","TIE","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","218","2","1","2","3:39 PM","8:35",NA,NA,"MISS Coulibaly 24' 3PT Jump Shot",NA,NA,"5","196294121","Bilal Coulibaly","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","219","4","0","2","3:39 PM","8:34",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","221","6","26","2","3:39 PM","8:30",NA,NA,"Faye Offensive Charge Foul (P2)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","223","5","37","2","3:39 PM","8:30",NA,NA,"Faye Offensive Foul Turnover (P1.T5)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","224","1","75","2","3:40 PM","8:12","Young 4' Driving Finger Roll Layup (9 PTS) (Cissoko 2 AST)",NA,NA,"35 - 37","2","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","226","9","1","2","3:40 PM","8:12",NA,NA,"Metropolitans 92 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","227","2","79","2","3:42 PM","8:01",NA,NA,"MISS Waters 26' 3PT Pullup Jump Shot",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","228","4","0","2","3:42 PM","7:58","Miller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","229","1","6","2","3:42 PM","7:51","Miller 4' Driving Layup (5 PTS)",NA,NA,"35 - 39","4","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","230","1","6","2","3:42 PM","7:36",NA,NA,"Jones 5' Driving Layup (4 PTS)","37 - 39","2","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","231","1","5","2","3:43 PM","7:28","Miller 4' Layup (7 PTS) (Cissoko 3 AST)",NA,NA,"37 - 41","4","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","233","2","1","2","3:43 PM","7:13",NA,NA,"MISS Faye 21' Jump Shot",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","234","4","0","2","3:43 PM","7:12",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","235","6","1","2","3:43 PM","7:12","Cissoko P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","237","8","0","2","3:43 PM","7:12",NA,NA,"SUB: Wembanyama FOR Coulibaly",NA,NA,"5","196294121","Bilal Coulibaly","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","238","8","0","2","3:43 PM","7:12",NA,NA,"SUB: Henry FOR Sy",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","241","8","0","2","3:43 PM","7:12","SUB: Jenkins FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","243","1","47","2","3:44 PM","7:03",NA,NA,"Wembanyama 19' Turnaround Jump Shot (9 PTS)","39 - 41","2","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","244","1","6","2","3:44 PM","6:49","Graves 3' Driving Layup (5 PTS) (Jenkins 1 AST)",NA,NA,"39 - 43","4","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","246","9","1","2","3:44 PM","6:46",NA,NA,"Metropolitans 92 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","247","2","1","2","3:46 PM","6:30",NA,NA,"MISS Wembanyama 15' Jump Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","248","4","0","2","3:46 PM","6:27","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","249","6","2","2","3:46 PM","6:21",NA,NA,"Wembanyama S.FOUL (P1.PN)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","251","3","11","2","3:47 PM","6:21","Young Free Throw 1 of 2 (10 PTS)",NA,NA,"39 - 44","5","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","252","8","0","2","3:47 PM","6:21","SUB: Abogidi FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","254","3","12","2","3:47 PM","6:21","Young Free Throw 2 of 2 (11 PTS)",NA,NA,"39 - 45","6","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","255","2","1","2","3:47 PM","6:01",NA,NA,"MISS Wembanyama 6' Jump Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","256","4","0","2","3:48 PM","6:00",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","257","6","1","2","3:48 PM","6:00","Abogidi P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","259","8","0","2","3:48 PM","6:00",NA,NA,"SUB: Konate FOR Jones",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294134","Lahaou Konate","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","261","2","47","2","3:48 PM","5:49",NA,NA,"MISS Henry 10' Turnaround Jump Shot",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","262","4","0","2","3:48 PM","5:47","Miller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","263","2","1","2","3:49 PM","5:25","MISS Young 18' Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","264","4","0","2","3:49 PM","5:23",NA,NA,"Henry REBOUND (Off:1 Def:2)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","265","5","1","2","3:49 PM","5:12","Young STEAL (1 STL)",NA,"Waters Bad Pass Turnover (P2.T6)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","267","1","2","2","3:49 PM","5:06","Miller 25' 3PT Running Jump Shot (10 PTS) (Jenkins 2 AST)",NA,NA,"39 - 48","9","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","269","6","2","2","3:49 PM","4:48","Abogidi S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","271","3","11","2","3:50 PM","4:48",NA,NA,"Faye Free Throw 1 of 2 (2 PTS)","40 - 48","8","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","274","3","12","2","3:50 PM","4:48",NA,NA,"MISS Faye Free Throw 2 of 2",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","272","8","0","2","3:50 PM","4:48","SUB: Dawkins FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","275","4","0","2","3:50 PM","4:45",NA,NA,"Henry REBOUND (Off:2 Def:2)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","276","2","80","2","3:50 PM","4:32",NA,NA,"MISS Waters 26' 3PT Step Back Jump Shot",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
