"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200029","126","1","6","1","1:17 PM","2:38","Ramsey 4' Driving Layup (6 PTS)",NA,NA,"19 - 26","7","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","127","6","2","1","1:17 PM","2:38",NA,NA,"Williams S.FOUL (P1.T3)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","129","9","1","1","1:17 PM","2:38","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","130","8","0","1","1:18 PM","2:38","SUB: Omoruyi FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","131","8","0","1","1:18 PM","2:38",NA,NA,"SUB: Baldwin Jr. FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","132","8","0","1","1:18 PM","2:38",NA,NA,"SUB: Robinson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","133","8","0","1","1:18 PM","2:38",NA,NA,"SUB: Santos FOR Spencer",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","138","3","30","1","1:19 PM","2:38","MISS Ramsey Free Throw 1PT",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","139","4","0","1","1:19 PM","2:36",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","140","5","2","1","1:19 PM","2:29","Mokoka STEAL (1 STL)",NA,"Moore Lost Ball Turnover (P1.T5)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","142","1","50","1","1:19 PM","2:26","Wilson 3' Running Dunk (2 PTS) (Mokoka 2 AST)",NA,NA,"19 - 28","9","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","144","5","45","1","1:19 PM","2:16",NA,NA,"McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","145","6","1","1","1:20 PM","2:08",NA,NA,"McLaughlin P.FOUL (P1.T4)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","147","8","0","1","1:20 PM","2:08",NA,NA,"SUB: Rollins FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","149","5","4","1","1:20 PM","1:59","Omoruyi Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","150","1","79","1","1:20 PM","1:50",NA,NA,"Baldwin Jr. 20' Pullup Jump Shot (2 PTS) (Rollins 1 AST)","21 - 28","7","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","152","6","17","1","1:21 PM","1:38",NA,NA,"Warriors T.Foul (Def. 3 Sec Santos )",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","153","3","38","1","1:21 PM","1:38","Wilson Free Technical 1PT (3 PTS)",NA,NA,"21 - 29","8","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","154","8","0","1","1:21 PM","1:38","SUB: Waters III FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","156","6","2","1","1:21 PM","1:34",NA,NA,"Santos S.FOUL (P1.PN)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","158","3","31","1","1:22 PM","1:34","MISS Ramsey Free Throw 2PT",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","159","4","0","1","1:22 PM","1:32",NA,NA,"Rollins REBOUND (Off:1 Def:1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","160","2","6","1","1:22 PM","1:25",NA,NA,"MISS Rollins 5' Driving Layup",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","161","4","0","1","1:22 PM","1:23","Wilson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","162","6","2","1","1:22 PM","1:20",NA,NA,"Baldwin Jr. S.FOUL (P2.PN)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","164","3","31","1","1:22 PM","1:20","Omoruyi Free Throw 2PT (6 PTS)",NA,NA,"21 - 31","10","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","165","2","1","1","1:23 PM","1:06",NA,NA,"MISS Moore 27' 3PT Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","166","4","0","1","1:23 PM","1:02","Mokoka REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","167","1","1","1","1:23 PM","0:58","Mokoka 28' 3PT Jump Shot (3 PTS) (Ramsey 1 AST)",NA,NA,"21 - 34","13","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","169","6","1","1","1:23 PM","0:48","Wilson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","171","5","1","1","1:23 PM","0:47","Waters III STEAL (1 STL)",NA,"Rollins Bad Pass Turnover (P1.T7)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","173","1","50","1","1:23 PM","0:45","Waters III 2' Running Dunk (5 PTS)",NA,NA,"21 - 36","15","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","174","1","9","1","1:24 PM","0:39",NA,NA,"Robinson 3' Driving Dunk (4 PTS)","23 - 36","13","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","175","1","7","1","1:24 PM","0:30","Wilson 2' Dunk (5 PTS) (Ramsey 2 AST)",NA,NA,"23 - 38","15","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","178","7","5","1","1:24 PM","0:23","Wilson Violation:Kicked Ball",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","179","2","79","1","1:24 PM","0:15",NA,NA,"MISS Moore 12' Pullup Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","180","4","0","1","1:24 PM","0:12","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","182","8","0","1","1:25 PM","0:12",NA,NA,"SUB: McLaughlin FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","184","1","6","1","1:25 PM","0:03","Ramsey 4' Driving Layup (8 PTS)",NA,NA,"23 - 40","17","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","185","6","2","1","1:25 PM","0:03",NA,NA,"Santos S.FOUL (P2.PN)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","187","8","0","1","1:25 PM","0:03",NA,NA,"SUB: Hannahs FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","189","3","30","1","1:25 PM","0:03","Ramsey Free Throw 1PT (9 PTS)",NA,NA,"23 - 41","18","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","190","2","103","1","1:26 PM","0:00","Mokoka BLOCK (1 BLK)",NA,"MISS Rollins 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200029","192","4","0","1","1:26 PM","0:00",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","193","13","0","1","1:26 PM","0:00",NA,"End of 1st Period (1:26 PM EST)",NA,"23 - 41","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","200","12","0","2","1:28 PM","12:00",NA,"Start of 2nd Period (1:28 PM EST)",NA,"23 - 41","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","201","2","79","2","1:28 PM","11:45","MISS Wilson 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","202","4","0","2","1:28 PM","11:43",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","203","2","1","2","1:29 PM","11:35",NA,NA,"MISS Baldwin Jr. 26' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","204","4","0","2","1:29 PM","11:32","Gaddy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","205","6","1","2","1:29 PM","11:26",NA,NA,"Rollins P.FOUL (P1.T1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","207","2","5","2","1:29 PM","11:21","MISS Omoruyi 3' Layup",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","208","4","0","2","1:29 PM","11:19","Omoruyi REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","209","1","72","2","1:29 PM","11:18","Omoruyi 3' Putback Layup (8 PTS)",NA,NA,"23 - 43","20","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","210","1","79","2","1:30 PM","10:59",NA,NA,"Santos 14' Pullup Jump Shot (2 PTS)","25 - 43","18","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","211","1","1","2","1:30 PM","10:48","Wilson 26' 3PT Jump Shot (8 PTS) (Gaddy 2 AST)",NA,NA,"25 - 46","21","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","213","5","1","2","1:30 PM","10:36","Mokoka STEAL (2 STL)",NA,"Rollins Bad Pass Turnover (P2.T8)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","215","1","41","2","1:30 PM","10:32","Omoruyi 2' Running Layup (10 PTS) (Mokoka 3 AST)",NA,NA,"25 - 48","23","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","217","1","1","2","1:30 PM","10:17",NA,NA,"Robinson 26' 3PT Jump Shot (7 PTS) (Williams 1 AST)","28 - 48","20","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","219","1","80","2","1:30 PM","10:02","Gaddy 28' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"28 - 51","23","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","220","6","4","2","1:31 PM","9:50",NA,NA,"Baldwin Jr. OFF.Foul (P3)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","222","5","37","2","1:31 PM","9:50",NA,NA,"Baldwin Jr. Offensive Foul Turnover (P2.T9)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","223","8","0","2","1:31 PM","9:50","SUB: Dieng FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","224","8","0","2","1:31 PM","9:50",NA,NA,"SUB: McLaughlin FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","227","2","1","2","1:31 PM","9:36","MISS Wilson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","228","4","0","2","1:31 PM","9:32",NA,NA,"Santos REBOUND (Off:0 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","229","2","5","2","1:31 PM","9:26",NA,NA,"MISS Robinson 4' Layup",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","230","4","0","2","1:31 PM","9:23","Wilson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","231","2","66","2","1:32 PM","9:11","MISS Omoruyi 9' Jump Bank Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","232","4","0","2","1:32 PM","9:08",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","233","2","1","2","1:32 PM","9:04",NA,NA,"MISS Rollins 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","234","4","0","2","1:32 PM","9:00",NA,NA,"Santos REBOUND (Off:1 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","235","2","72","2","1:32 PM","9:00",NA,NA,"MISS Santos Putback Layup",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","236","4","0","2","1:32 PM","8:59",NA,NA,"McLaughlin REBOUND (Off:1 Def:1)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","237","2","1","2","1:32 PM","8:58",NA,NA,"MISS Robinson 28' 3PT Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","238","4","0","2","1:32 PM","8:55",NA,NA,"Santos REBOUND (Off:2 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","239","2","1","2","1:32 PM","8:53",NA,NA,"MISS Rollins 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","240","4","0","2","1:32 PM","8:48",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","241","5","1","2","1:32 PM","8:47","Dieng STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T10)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","243","1","41","2","1:32 PM","8:42","Omoruyi 3' Running Layup (12 PTS) (Gaddy 3 AST)",NA,NA,"28 - 53","25","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","245","2","1","2","1:32 PM","8:32",NA,NA,"MISS Rollins 27' 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","246","4","0","2","1:32 PM","8:31",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","248","8","0","2","1:32 PM","8:31","SUB: Williams FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","249","8","0","2","1:32 PM","8:31","SUB: Woodard II FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","250","8","0","2","1:32 PM","8:31",NA,NA,"SUB: Hannahs FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","251","8","0","2","1:32 PM","8:31",NA,NA,"SUB: Johnson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","256","1","1","2","1:33 PM","8:16",NA,NA,"Hannahs 27' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST)","31 - 53","22","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","258","9","1","2","1:33 PM","8:14","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","259","8","0","2","1:34 PM","8:14",NA,NA,"SUB: Spencer FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","261","1","43","2","1:35 PM","8:03","Woodard II 3' Alley Oop Layup (7 PTS) (Dieng 2 AST)",NA,NA,"31 - 55","24","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","263","6","2","2","1:35 PM","7:52","Williams S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
