"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200142","136","8","0","1","7:21 PM","1:36","SUB: Cole FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","138","5","1","1","7:22 PM","1:35","Duval STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P1.T2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","140","1","6","1","7:22 PM","1:31","White 1' Driving Layup (4 PTS) (Duval 2 AST)",NA,NA,"23 - 27","4","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","142","5","2","1","7:22 PM","1:23","Duval STEAL (2 STL)",NA,"Mintz Lost Ball Turnover (P1.T3)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","144","5","21","1","7:22 PM","1:21","Duval Palming Turnover (P1.T7)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","145","2","78","1","7:22 PM","1:11",NA,NA,"MISS Bernard 6' Floating Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","146","4","0","1","7:22 PM","1:09","White REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","147","6","1","1","7:22 PM","1:02",NA,NA,"Williams P.FOUL (P2.T4)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","149","8","0","1","7:23 PM","1:02",NA,NA,"SUB: Carey Jr. FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","151","1","1","1","7:23 PM","0:55","White 26' 3PT Jump Shot (7 PTS) (Wills 1 AST)",NA,NA,"23 - 30","7","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","153","2","79","1","7:23 PM","0:40",NA,NA,"MISS Mintz 19' Pullup Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","154","4","0","1","7:23 PM","0:38","White REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","155","1","9","1","7:23 PM","0:31","Duval 1' Driving Dunk (2 PTS) (White 1 AST)",NA,NA,"23 - 32","9","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","157","6","1","1","7:24 PM","0:08","Wills P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","159","3","31","1","7:25 PM","0:08",NA,NA,"MISS Bernard Free Throw 2PT",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","160","4","0","1","7:25 PM","0:06","Camper REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","161","1","73","1","7:25 PM","0:00","Duval 1' Driving Reverse Layup (4 PTS)",NA,NA,"23 - 34","11","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","162","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"23 - 34","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","163","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"23 - 34","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","164","2","1","2","7:28 PM","11:46","MISS Wills 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","165","4","0","2","7:28 PM","11:43","Camper REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","166","5","1","2","7:28 PM","11:40","Camper Bad Pass Turnover (P1.T8)",NA,"Bernard STEAL (1 STL)",NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","168","1","98","2","7:28 PM","11:35",NA,NA,"Carey Jr. 1' Cutting Layup Shot (6 PTS) (Bernard 1 AST)","25 - 34","9","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","170","6","2","2","7:29 PM","11:15",NA,NA,"Carey Jr. S.FOUL (P1.T1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","172","3","31","2","7:29 PM","11:15","Camper Free Throw 2PT (4 PTS)",NA,NA,"25 - 36","11","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","173","2","1","2","7:29 PM","11:03",NA,NA,"MISS Todd 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","174","4","0","2","7:30 PM","10:58","Wills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","175","6","2","2","7:30 PM","10:51",NA,NA,"Todd S.FOUL (P1.T2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","177","8","0","2","7:30 PM","10:51",NA,NA,"SUB: Dunn FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","178","8","0","2","7:30 PM","10:51",NA,NA,"SUB: Davis FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","181","3","31","2","7:30 PM","10:51","White Free Throw 2PT (9 PTS)",NA,NA,"25 - 38","13","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","182","1","71","2","7:31 PM","10:32",NA,NA,"Jackson 3' Finger Roll Layup (4 PTS) (Davis 1 AST)","27 - 38","11","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","184","2","5","2","7:31 PM","10:19","MISS White 3' Layup",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","185","4","0","2","7:31 PM","10:17",NA,NA,"Davis REBOUND (Off:0 Def:2)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","186","1","6","2","7:31 PM","10:11",NA,NA,"Dunn 1' Driving Layup (10 PTS) (Davis 2 AST)","29 - 38","9","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","187","2","44","2","7:31 PM","9:52","MISS Duval Reverse Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","188","4","0","2","7:31 PM","9:50",NA,NA,"Carey Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","189","2","1","2","7:31 PM","9:43",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","190","4","0","2","7:31 PM","9:41","White REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","191","5","2","2","7:32 PM","9:30","Duval Lost Ball Turnover (P2.T9)",NA,"Dunn STEAL (1 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","193","2","5","2","7:32 PM","9:26",NA,NA,"MISS Dunn 1' Layup",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","194","4","0","2","7:32 PM","9:24",NA,NA,"Dunn REBOUND (Off:2 Def:1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","195","1","5","2","7:32 PM","9:22",NA,NA,"Dunn 1' Layup (12 PTS)","31 - 38","7","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","196","2","6","2","7:32 PM","8:59","MISS White 2' Driving Layup",NA,"Carey Jr. BLOCK (1 BLK)",NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2022200142","198","4","0","2","7:32 PM","8:56",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","200","8","0","2","7:32 PM","8:56","SUB: Golden FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","201","8","0","2","7:32 PM","8:56","SUB: Randle FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","204","1","78","2","7:33 PM","8:43",NA,NA,"Carey Jr. 11' Floating Jump Shot (8 PTS) (Jackson 1 AST)","33 - 38","5","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","206","1","78","2","7:33 PM","8:23","Golden 9' Floating Jump Shot (14 PTS) (Cole 1 AST)",NA,NA,"33 - 40","7","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","208","5","2","2","7:33 PM","8:12","Cole STEAL (1 STL)",NA,"Dunn Lost Ball Turnover (P1.T4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","210","1","6","2","7:33 PM","8:09","Wills 1' Driving Layup (5 PTS) (Cole 2 AST)",NA,NA,"33 - 42","9","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","212","5","4","2","7:34 PM","7:53",NA,NA,"Todd Traveling Turnover (P1.T5)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","213","5","6","2","7:34 PM","7:40","Cole Double Dribble Turnover (P1.T10)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","214","2","6","2","7:34 PM","7:36",NA,NA,"MISS Jackson 5' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","215","4","0","2","7:34 PM","7:35","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","217","1","1","2","7:35 PM","7:18","Wills 29' 3PT Jump Shot (8 PTS) (Camper 1 AST)",NA,NA,"33 - 45","12","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","219","2","1","2","7:35 PM","7:05",NA,NA,"MISS Carey Jr. 26' 3PT Jump Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","220","4","0","2","7:35 PM","7:01","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","221","2","1","2","7:35 PM","6:55","MISS Cole 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","222","4","0","2","7:35 PM","6:50",NA,NA,"Carey Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","223","1","3","2","7:36 PM","6:38",NA,NA,"Carey Jr. 3' Hook Shot (10 PTS) (Dunn 3 AST)","35 - 45","10","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","225","9","1","2","7:36 PM","6:34","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","226","8","0","2","7:36 PM","6:34","SUB: Arms FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","227","8","0","2","7:36 PM","6:34","SUB: Butler FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","228","8","0","2","7:36 PM","6:34",NA,NA,"SUB: Maker FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","229","8","0","2","7:36 PM","6:34",NA,NA,"SUB: Sword FOR Carey Jr.",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","230","8","0","2","7:36 PM","6:34",NA,NA,"SUB: John FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","236","2","6","2","7:38 PM","6:24","MISS Randle 4' Driving Layup",NA,"John BLOCK (1 BLK)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0",0
"2022200142","238","4","0","2","7:38 PM","6:22",NA,NA,"Dunn REBOUND (Off:2 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","239","1","44","2","7:38 PM","6:18",NA,NA,"Sword 1' Reverse Layup (2 PTS) (John 1 AST)","37 - 45","8","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","241","2","57","2","7:38 PM","6:02","MISS Arms 6' Driving Hook Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","242","4","0","2","7:38 PM","6:00",NA,NA,"Sword REBOUND (Off:0 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","243","5","40","2","7:39 PM","5:42",NA,NA,"Dunn Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","244","1","1","2","7:39 PM","5:34","Arms 3PT Jump Shot (6 PTS) (Butler 4 AST)",NA,NA,"37 - 48","11","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","246","5","4","2","7:39 PM","5:07",NA,NA,"Davis Traveling Turnover (P2.T7)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","247","1","6","2","7:40 PM","4:51","Golden 1' Driving Layup (16 PTS)",NA,NA,"37 - 50","13","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","248","2","1","2","7:40 PM","4:38",NA,NA,"MISS Davis 18' Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","249","4","0","2","7:40 PM","4:36","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","250","5","45","2","7:40 PM","4:31","Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","251","1","78","2","7:41 PM","4:18",NA,NA,"Dunn 5' Floating Jump Shot (14 PTS)","39 - 50","11","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","253","2","6","2","7:41 PM","4:02","MISS Butler 3' Driving Layup",NA,"John BLOCK (2 BLK)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0",0
"2022200142","255","4","0","2","7:41 PM","3:59","Golden REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","256","6","2","2","7:41 PM","3:59",NA,NA,"John S.FOUL (P1.T3)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","258","3","31","2","7:41 PM","3:59","Golden Free Throw 2PT (18 PTS)",NA,NA,"39 - 52","13","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","259","6","1","2","7:42 PM","3:53","Randle P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","261","8","0","2","7:42 PM","3:53",NA,NA,"SUB: Jackson FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","263","6","4","2","7:42 PM","3:45",NA,NA,"John OFF.Foul (P2)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","265","5","37","2","7:42 PM","3:45",NA,NA,"John Offensive Foul Turnover (P1.T8)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200142","266","2","1","2","7:43 PM","3:40","MISS Butler 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","267","4","0","2","7:43 PM","3:40",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","268","2","1","2","7:43 PM","3:37",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","269","4","0","2","7:43 PM","3:35","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200142","270","1","108","2","7:43 PM","3:25","Butler Cutting Dunk Shot (2 PTS) (Golden 1 AST)",NA,NA,"39 - 54","15","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
