"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200147","137","4","0","1","10:23 PM","2:25",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","138","6","1","1","10:23 PM","2:25","O'Neal P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","140","3","31","1","10:23 PM","2:25",NA,NA,"Queta Free Throw 2PT (6 PTS)","30 - 18","-12","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","141","1","80","1","10:23 PM","2:08","Sane 24' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"30 - 21","-9","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","142","2","1","1","10:24 PM","1:55",NA,NA,"MISS Iwundu 25' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","143","4","0","1","10:24 PM","1:49",NA,NA,"O'Connell REBOUND (Off:3 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","144","2","87","1","10:24 PM","1:49",NA,NA,"MISS O'Connell Putback Dunk",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","145","4","0","1","10:24 PM","1:48","Young REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","146","1","41","1","10:24 PM","1:46","Sane 4' Running Layup (5 PTS) (Young 3 AST)",NA,NA,"30 - 23","-7","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","148","2","79","1","10:24 PM","1:33",NA,NA,"MISS O'Connell 5' Pullup Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","149","4","0","1","10:24 PM","1:31","Jeter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","150","1","86","1","10:24 PM","1:20","Miller 6' Turnaround Fadeaway (7 PTS)",NA,NA,"30 - 25","-5","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","151","5","1","1","10:25 PM","1:02","O'Neal STEAL (1 STL)",NA,"Queta Bad Pass Turnover (P1.T3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","153","1","50","1","10:25 PM","0:59","Sane 5' Running Dunk (7 PTS)",NA,NA,"30 - 27","-3","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","154","9","1","1","10:25 PM","0:59",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","155","5","1","1","10:26 PM","0:39","Miller STEAL (1 STL)",NA,"Iwundu Bad Pass Turnover (P2.T4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","157","6","1","1","10:26 PM","0:39",NA,NA,"Queta P.FOUL (P1.PN)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","159","3","31","1","10:27 PM","0:39","Miller Free Throw 2PT (9 PTS)",NA,NA,"30 - 29","-1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","160","2","1","1","10:27 PM","0:29",NA,NA,"MISS Horne 26' 3PT Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","161","4","0","1","10:27 PM","0:26","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","163","2","1","1","10:28 PM","0:05","MISS Sane 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","164","4","0","1","10:28 PM","0:03",NA,NA,"O'Connell REBOUND (Off:3 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","165","1","1","1","10:28 PM","0:00",NA,NA,"Steward 25' 3PT Jump Shot (5 PTS)","33 - 29","-4","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","167","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"33 - 29","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","176","12","0","2","10:31 PM","12:00",NA,"Start of 2nd Period (10:31 PM EST)",NA,"33 - 29","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","177","2","1","2","10:32 PM","11:36","MISS Dawkins 3PT Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","178","4","0","2","10:32 PM","11:36","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","180","1","5","2","10:32 PM","11:32","Miller 2' Layup (11 PTS) (Young 4 AST)",NA,NA,"33 - 31","-2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","182","1","52","2","10:32 PM","11:12",NA,NA,"Queta 1' Alley Oop Dunk (8 PTS) (Steward 2 AST)","35 - 31","-4","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","184","5","1","2","10:32 PM","10:53","Dawkins Bad Pass Turnover (P2.T5)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","186","2","50","2","10:33 PM","10:48",NA,NA,"MISS Moneke 3' Running Dunk",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","187","4","0","2","10:33 PM","10:44","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","188","1","5","2","10:33 PM","10:40","Miller 3' Layup (13 PTS) (King 2 AST)",NA,NA,"35 - 33","-2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","190","6","2","2","10:33 PM","10:40",NA,NA,"Queta S.FOUL (P2.T1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","192","8","0","2","10:33 PM","10:40",NA,NA,"SUB: Ford FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","194","3","30","2","10:33 PM","10:40","Miller Free Throw 1PT (14 PTS)",NA,NA,"35 - 34","-1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","195","1","79","2","10:34 PM","10:23",NA,NA,"Ellis 16' Pullup Jump Shot (5 PTS)","37 - 34","-3","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","196","2","41","2","10:34 PM","10:14","MISS Miller 3' Running Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","197","4","0","2","10:34 PM","10:11",NA,NA,"Moneke REBOUND (Off:2 Def:4)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","198","5","1","2","10:34 PM","10:10","King STEAL (1 STL)",NA,"Moneke Bad Pass Turnover (P2.T5)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","200","2","1","2","10:34 PM","9:53","MISS Young 22' Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","201","4","0","2","10:34 PM","9:45","Miller REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","202","1","97","2","10:34 PM","9:45","Miller Tip Layup Shot (16 PTS)",NA,NA,"37 - 36","-1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","203","1","6","2","10:34 PM","9:36",NA,NA,"Moneke 6' Driving Layup (7 PTS)","39 - 36","-3","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","204","6","2","2","10:34 PM","9:36","Young S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","206","8","0","2","10:35 PM","9:36","SUB: Mika FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","208","3","30","2","10:35 PM","9:36",NA,NA,"Moneke Free Throw 1PT (8 PTS)","40 - 36","-4","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","209","2","5","2","10:35 PM","9:15","MISS Miller 5' Layup",NA,"Queta BLOCK (1 BLK)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200147","210","4","0","2","10:35 PM","9:13",NA,NA,"Moneke REBOUND (Off:2 Def:5)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","211","2","41","2","10:35 PM","9:09",NA,NA,"MISS Iwundu 6' Running Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","212","4","0","2","10:35 PM","9:07",NA,NA,"Moneke REBOUND (Off:3 Def:5)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","213","1","97","2","10:35 PM","9:05",NA,NA,"Moneke 4' Tip Layup Shot (10 PTS)","42 - 36","-6","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","214","9","1","2","10:36 PM","9:05","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","215","8","0","2","10:38 PM","9:05","SUB: Jeter FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","216","8","0","2","10:38 PM","9:05","SUB: Sane FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","223","2","5","2","10:38 PM","8:51","MISS Sane 6' Layup",NA,"Queta BLOCK (2 BLK)",NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200147","225","4","0","2","10:38 PM","8:51",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","221","9","1","2","10:39 PM","8:51",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","222","18","5","2","10:39 PM","8:51",NA,"Instant Replay2nd Period (10:39 PM EST)",NA,"42 - 36","-6","0","219","Vinny Del Negro",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","226","10","1","2","10:41 PM","8:43","Jump Ball (CC) Mika vs. Queta: Tip to Ford",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0",0
"2052200147","229","6","2","2","10:42 PM","8:36","Sane S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","231","3","31","2","10:42 PM","8:36",NA,NA,"Moneke Free Throw 2PT (12 PTS)","44 - 36","-8","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","232","1","63","2","10:42 PM","8:22","Mika 9' Fadeaway Jumper (2 PTS)",NA,NA,"44 - 38","-6","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","233","2","1","2","10:43 PM","8:05",NA,NA,"MISS Iwundu 26' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","234","4","0","2","10:43 PM","8:02","Sane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","235","2","3","2","10:43 PM","7:50","MISS Mika 5' Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","236","4","0","2","10:43 PM","7:47",NA,NA,"Moneke REBOUND (Off:3 Def:6)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","237","1","1","2","10:43 PM","7:31",NA,NA,"Ellis 27' 3PT Jump Shot (8 PTS) (Queta 2 AST)","47 - 38","-9","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","239","1","1","2","10:44 PM","7:16","King 26' 3PT Jump Shot (5 PTS) (Mika 3 AST)",NA,NA,"47 - 41","-6","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","241","2","1","2","10:44 PM","6:59",NA,NA,"MISS Iwundu 26' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","242","4","0","2","10:44 PM","6:55","Jeter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","243","6","2","2","10:44 PM","6:51",NA,NA,"Ellis S.FOUL (P2.T2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","245","8","0","2","10:44 PM","6:51","SUB: Dawkins FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","247","3","31","2","10:44 PM","6:51","Young Free Throw 2PT (4 PTS)",NA,NA,"47 - 43","-4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","248","6","2","2","10:45 PM","6:38","Mika S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","250","3","31","2","10:45 PM","6:38",NA,NA,"Queta Free Throw 2PT (10 PTS)","49 - 43","-6","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","251","1","71","2","10:45 PM","6:23","Young 2' Finger Roll Layup (6 PTS)",NA,NA,"49 - 45","-4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","252","1","5","2","10:46 PM","6:01",NA,NA,"Queta 4' Layup (12 PTS)","51 - 45","-6","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","253","1","1","2","10:46 PM","5:36","Jeter 24' 3PT Jump Shot (7 PTS) (King 3 AST)",NA,NA,"51 - 48","-3","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","255","2","86","2","10:47 PM","5:20",NA,NA,"MISS Iwundu 7' Turnaround Fadeaway Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","256","4","0","2","10:47 PM","5:18","Mika REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","257","1","7","2","10:47 PM","5:02","King 5' Dunk (7 PTS) (Mika 4 AST)",NA,NA,"51 - 50","-1","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","259","1","5","2","10:47 PM","4:47",NA,NA,"Queta 4' Layup (14 PTS) (Ford 3 AST)","53 - 50","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","261","6","2","2","10:47 PM","4:32",NA,NA,"Ellis S.FOUL (P3.T3)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","263","8","0","2","10:48 PM","4:32","SUB: Miller FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","264","8","0","2","10:48 PM","4:32","SUB: Abogidi FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","265","8","0","2","10:48 PM","4:32",NA,NA,"SUB: Steward FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","266","8","0","2","10:48 PM","4:32",NA,NA,"SUB: O'Connell FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","267","8","0","2","10:48 PM","4:32",NA,NA,"SUB: Horne FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","273","3","32","2","10:48 PM","4:32","King Free Throw 3PT (10 PTS)",NA,NA,"53 - 53","TIE","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","274","2","1","2","10:48 PM","4:08",NA,NA,"MISS Horne 29' 3PT Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","275","4","0","2","10:48 PM","4:04","Abogidi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","276","2","2","2","10:49 PM","4:00","MISS Young 11' Running Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","277","4","0","2","10:49 PM","3:59","Abogidi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","278","1","5","2","10:49 PM","3:57","Abogidi 4' Layup (4 PTS)",NA,NA,"53 - 55","2","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","279","2","1","2","10:49 PM","3:33",NA,NA,"MISS Horne 18' Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","280","4","0","2","10:49 PM","3:30","Abogidi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
