"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200219","265","2","1","2","7:42 PM","3:38","MISS Key 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","266","4","0","2","7:42 PM","3:37",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","267","6","1","2","7:42 PM","3:20","Key P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","269","8","0","2","7:43 PM","3:20","SUB: Boeheim FOR Turner",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","270","8","0","2","7:43 PM","3:20","SUB: Johnson FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","271","8","0","2","7:43 PM","3:20",NA,NA,"SUB: Antetokounmpo FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","275","6","1","2","7:43 PM","3:13","Johnson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","277","2","9","2","7:44 PM","2:59",NA,NA,"MISS Jones 3' Driving Dunk",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","278","4","0","2","7:44 PM","2:56","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","279","1","5","2","7:44 PM","2:54","Edwards 5' Layup (5 PTS)",NA,NA,"54 - 33","-21","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","280","1","5","2","7:44 PM","2:43",NA,NA,"Simonovic 3' Layup (8 PTS) (Freeman-Liberty 1 AST)","56 - 33","-23","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","282","9","1","2","7:44 PM","2:34","CRUISE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","283","8","0","2","7:45 PM","2:34","SUB: Bernard FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","285","6","1","2","7:45 PM","2:27",NA,NA,"Antetokounmpo P.FOUL (P2.PN)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","287","3","31","2","7:46 PM","2:27","Johnson Free Throw 2PT (9 PTS)",NA,NA,"56 - 35","-21","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","288","5","1","2","7:46 PM","2:24","Jones STEAL (1 STL)",NA,"Simonovic Bad Pass Turnover (P3.T7)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","290","1","1","2","7:46 PM","2:20","Boeheim 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)",NA,NA,"56 - 38","-18","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","292","1","3","2","7:46 PM","2:01",NA,NA,"Simonovic 4' Hook Shot (10 PTS) (Antetokounmpo 3 AST)","58 - 38","-20","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","294","1","1","2","7:46 PM","1:47","Bernard 23' Jump Shot (2 PTS)",NA,NA,"58 - 40","-18","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","295","6","1","2","7:47 PM","1:33","Jones P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","297","2","9","2","7:47 PM","1:29",NA,NA,"MISS Freeman-Liberty 3' Driving Dunk",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","298","4","0","2","7:47 PM","1:28",NA,NA,"Simonovic REBOUND (Off:3 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","299","6","2","2","7:47 PM","1:28","Boeheim S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","301","3","31","2","7:48 PM","1:28",NA,NA,"Simonovic Free Throw 2PT (12 PTS)","60 - 40","-20","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","302","2","1","2","7:48 PM","1:11","MISS Boeheim 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","303","4","0","2","7:48 PM","1:08",NA,NA,"Simonovic REBOUND (Off:3 Def:5)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","304","6","2","2","7:48 PM","0:56","Johnson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","306","3","31","2","7:49 PM","0:56",NA,NA,"Freeman-Liberty Free Throw 2PT (8 PTS)","62 - 40","-22","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","307","2","1","2","7:49 PM","0:43","MISS Bernard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","308","4","0","2","7:49 PM","0:40",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","309","2","6","2","7:49 PM","0:21",NA,NA,"MISS Antetokounmpo 4' Driving Layup",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","310","4","0","2","7:49 PM","0:19","Bernard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","311","6","4","2","7:50 PM","0:07","Johnson OFF.Foul (P3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","313","5","37","2","7:50 PM","0:07","Johnson Offensive Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","314","2","79","2","7:50 PM","0:02",NA,NA,"MISS Jones 16' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","315","4","0","2","7:50 PM","0:01","Bernard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","316","13","0","2","7:50 PM","0:00",NA,"End of 2nd Period (7:50 PM EST)",NA,"62 - 40","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","323","12","0","3","8:05 PM","12:00",NA,"Start of 3rd Period (8:05 PM EST)",NA,"62 - 40","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","324","5","2","3","8:06 PM","11:39","Key Lost Ball Turnover (P4.T13)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","326","5","2","3","8:06 PM","11:31","Johnson STEAL (2 STL)",NA,"Thompson Lost Ball Turnover (P1.T8)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","328","2","1","3","8:06 PM","11:25","MISS Boeheim 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","329","4","0","3","8:06 PM","11:22",NA,NA,"Simonovic REBOUND (Off:3 Def:6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","330","6","1","3","8:07 PM","11:10","Palmer P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","332","5","1","3","8:07 PM","11:01","Palmer STEAL (1 STL)",NA,"Antetokounmpo Bad Pass Turnover (P1.T9)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","334","5","1","3","8:07 PM","10:56","Palmer Bad Pass Turnover (P1.T14)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","336","1","1","3","8:08 PM","10:32",NA,NA,"Thompson 26' 3PT Jump Shot (10 PTS) (Jones 4 AST)","65 - 40","-25","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","338","2","1","3","8:08 PM","10:09","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","339","4","0","3","8:08 PM","10:05",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","340","2","1","3","8:08 PM","10:02",NA,NA,"MISS Jones 26' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","341","4","0","3","8:08 PM","10:00","Boeheim REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","342","6","2","3","8:09 PM","9:42",NA,NA,"Simonovic S.FOUL (P2.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","344","3","31","3","8:09 PM","9:42","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","345","4","0","3","8:09 PM","9:39",NA,NA,"Hill REBOUND (Off:0 Def:4)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","346","6","1","3","8:09 PM","9:32","Boeheim P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","348","2","1","3","8:10 PM","9:19",NA,NA,"MISS Simonovic 25' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","349","4","0","3","8:10 PM","9:16","Palmer REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","350","2","6","3","8:10 PM","9:09","MISS Turner 6' Driving Layup",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","351","4","0","3","8:10 PM","9:07",NA,NA,"Simonovic REBOUND (Off:3 Def:7)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","352","2","6","3","8:10 PM","8:50",NA,NA,"MISS Antetokounmpo 7' Driving Layup",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","353","4","0","3","8:10 PM","8:50","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","355","8","0","3","8:10 PM","8:50",NA,NA,"SUB: Freeman-Liberty FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","357","2","1","3","8:11 PM","8:31","MISS Johnson 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","358","4","0","3","8:11 PM","8:28","Palmer REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","359","2","1","3","8:11 PM","8:27","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","360","4","0","3","8:11 PM","8:24","Turner REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","361","2","1","3","8:11 PM","8:22","MISS Turner 3PT Jump Shot",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","362","4","0","3","8:11 PM","8:19",NA,NA,"Simonovic REBOUND (Off:3 Def:8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","363","1","5","3","8:11 PM","8:15",NA,NA,"Freeman-Liberty 3' Layup (10 PTS) (Simonovic 1 AST)","67 - 40","-27","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","366","8","0","3","8:11 PM","8:01","SUB: Bernard FOR Turner",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","368","1","5","3","8:12 PM","7:53","Johnson 3' Layup (11 PTS)",NA,NA,"67 - 42","-25","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","369","2","1","3","8:12 PM","7:40",NA,NA,"MISS Hill 25' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","370","4","0","3","8:12 PM","7:37","Key REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","371","1","98","3","8:12 PM","7:23","Bernard 2' Cutting Layup Shot (4 PTS) (Johnson 2 AST)",NA,NA,"67 - 44","-23","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","373","9","1","3","8:12 PM","7:15",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","374","8","0","3","8:12 PM","7:15","SUB: Jones FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","375","8","0","3","8:12 PM","7:15",NA,NA,"SUB: Drell FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","376","8","0","3","8:12 PM","7:15",NA,NA,"SUB: King FOR Antetokounmpo",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","380","1","1","3","8:14 PM","7:05",NA,NA,"Freeman-Liberty 25' 3PT Jump Shot (13 PTS) (Jones 5 AST)","70 - 44","-26","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","382","2","1","3","8:15 PM","6:45","MISS Jones 5' Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","383","4","0","3","8:15 PM","6:44","Bernard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","384","1","5","3","8:15 PM","6:42","Bernard 3' Layup (6 PTS)",NA,NA,"70 - 46","-24","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","385","2","1","3","8:15 PM","6:29",NA,NA,"MISS Freeman-Liberty 26' 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","386","4","0","3","8:15 PM","6:26","Key REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","387","2","1","3","8:15 PM","6:07","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","388","4","0","3","8:15 PM","6:04",NA,NA,"Simonovic REBOUND (Off:3 Def:9)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","389","1","101","3","8:15 PM","5:55",NA,NA,"Freeman-Liberty 10' Driving Floating Jump Shot (15 PTS)","72 - 46","-26","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","390","6","2","3","8:16 PM","5:37",NA,NA,"King S.FOUL (P1.T2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","392","8","0","3","8:16 PM","5:37",NA,NA,"SUB: Thompson FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","394","3","31","3","8:16 PM","5:37","Bernard Free Throw 2PT (8 PTS)",NA,NA,"72 - 48","-24","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","395","2","1","3","8:17 PM","5:21",NA,NA,"MISS Freeman-Liberty 26' 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","396","4","0","3","8:17 PM","5:21",NA,NA,"Drell REBOUND (Off:1 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","397","6","1","3","8:17 PM","5:21","Palmer P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","399","8","0","3","8:17 PM","5:21",NA,NA,"SUB: Antetokounmpo FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","401","5","1","3","8:17 PM","5:14",NA,NA,"Antetokounmpo Bad Pass Turnover (P2.T10)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
