"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200317","258","4","0","2","8:42 PM","6:11",NA,NA,"Carton REBOUND (Off:1 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","259","2","79","2","8:42 PM","6:07",NA,NA,"MISS Mudiay 11' Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","260","4","0","2","8:42 PM","6:05","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","262","6","3","2","8:42 PM","6:05",NA,NA,"Tshimanga L.B.FOUL (P3.T4)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","264","2","1","2","8:42 PM","5:54","MISS Cannady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","265","4","0","2","8:42 PM","5:52","Hamilton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","266","2","3","2","8:43 PM","5:50","MISS Hamilton 7' Hook Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","267","4","0","2","8:43 PM","5:48","White Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","268","1","5","2","8:43 PM","5:41","White Jr. 2' Layup (8 PTS)",NA,NA,"46 - 54","8","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","269","1","1","2","8:43 PM","5:24",NA,NA,"Cooke 24' 3PT Jump Shot (5 PTS) (Carton 1 AST)","49 - 54","5","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","270","5","2","2","8:43 PM","5:13","Hamilton Lost Ball Turnover (P1.T2)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","272","6","2","2","8:43 PM","5:08","Swider S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","274","8","0","2","8:43 PM","5:08",NA,NA,"SUB: Moore Jr. FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","276","3","31","2","8:44 PM","5:08",NA,NA,"Lewis Free Throw 2PT (9 PTS)","51 - 54","3","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","277","6","1","2","8:44 PM","5:01",NA,NA,"Mudiay P.FOUL (P2.PN)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","279","3","31","2","8:44 PM","5:01","Harrison Free Throw 2PT (4 PTS)",NA,NA,"51 - 56","5","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","280","6","2","2","8:45 PM","4:50","Cannady S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","282","3","31","2","8:45 PM","4:50",NA,NA,"MISS Mudiay Free Throw 2PT",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","283","4","0","2","8:45 PM","4:49","White Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","284","6","2","2","8:45 PM","4:42",NA,NA,"Moore Jr. S.FOUL (P3.PN)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","286","3","31","2","8:46 PM","4:42","Cannady Free Throw 2PT (2 PTS)",NA,NA,"51 - 58","7","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","287","6","2","2","8:46 PM","4:28","Harrison S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","289","3","31","2","8:46 PM","4:28",NA,NA,"Moore Jr. Free Throw 2PT (7 PTS)","53 - 58","5","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","290","1","86","2","8:47 PM","4:15","Swider 14' Turnaround Fadeaway (16 PTS)",NA,NA,"53 - 60","7","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","291","2","80","2","8:47 PM","4:04",NA,NA,"MISS Cooke 3PT Step Back Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","292","4","0","2","8:47 PM","4:02","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","293","1","103","2","8:47 PM","3:56","Swider 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Harrison 4 AST)",NA,NA,"53 - 63","10","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","295","1","79","2","8:47 PM","3:40",NA,NA,"Moore Jr. 15' Pullup Jump Shot (9 PTS)","55 - 63","8","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","296","2","6","2","8:47 PM","3:34","MISS Cannady 4' Driving Layup",NA,"Tshimanga BLOCK (3 BLK)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200317","298","4","0","2","8:47 PM","3:33","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","300","8","0","2","8:47 PM","3:33","SUB: Pippen Jr. FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","301","8","0","2","8:47 PM","3:33","SUB: Christie FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","302","8","0","2","8:47 PM","3:33","SUB: Oliver FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","303","8","0","2","8:47 PM","3:33",NA,NA,"SUB: Randall II FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","304","8","0","2","8:47 PM","3:33",NA,NA,"SUB: Carton FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","310","1","1","2","8:48 PM","3:30","Swider 3PT Jump Shot (22 PTS) (Pippen Jr. 2 AST)",NA,NA,"55 - 66","11","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","312","5","1","2","8:48 PM","3:19","Cannady STEAL (1 STL)",NA,"Moore Jr. Bad Pass Turnover (P4.T10)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","314","5","2","2","8:48 PM","3:17","Cannady Lost Ball Turnover (P1.T3)",NA,"Carton STEAL (1 STL)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","316","1","7","2","8:48 PM","3:09",NA,NA,"Tshimanga 2' Dunk (5 PTS) (Carton 2 AST)","57 - 66","9","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","318","1","1","2","8:48 PM","2:55","Pippen Jr. 3PT Jump Shot (11 PTS) (Cannady 2 AST)",NA,NA,"57 - 69","12","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","320","2","6","2","8:49 PM","2:41",NA,NA,"MISS Carton 2' Driving Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","321","4","0","2","8:49 PM","2:40","Oliver REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","322","6","1","2","8:49 PM","2:39",NA,NA,"Carton P.FOUL (P2.PN)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","324","9","1","2","8:49 PM","2:39","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","325","18","0","2","8:49 PM","2:39",NA,"Instant Replay2nd Period (8:49 PM EST)",NA,"57 - 69","12","0","310","Bobby Hurley",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","326","8","0","2","8:51 PM","2:39",NA,NA,"SUB: Lewis FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","328","3","31","2","8:51 PM","2:39","Pippen Jr. Free Throw 2PT (13 PTS)",NA,NA,"57 - 71","14","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","329","2","1","2","8:51 PM","2:28",NA,NA,"MISS Lewis 24' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","330","4","0","2","8:51 PM","2:24","Oliver REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","331","5","1","2","8:51 PM","2:18","Swider Bad Pass Turnover (P1.T4)",NA,"Mudiay STEAL (2 STL)",NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","333","2","1","2","8:52 PM","2:11",NA,NA,"MISS Carton 24' 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","334","4","0","2","8:52 PM","2:08","Cannady REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","335","5","1","2","8:52 PM","2:07","Cannady Bad Pass Turnover (P2.T5)",NA,"Carton STEAL (2 STL)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","337","1","1","2","8:52 PM","1:58",NA,NA,"Mudiay 24' 3PT Jump Shot (13 PTS) (Randall II 1 AST)","60 - 71","11","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","339","1","6","2","8:52 PM","1:46","Pippen Jr. 2' Driving Layup (15 PTS)",NA,NA,"60 - 73","13","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","340","6","2","2","8:52 PM","1:46",NA,NA,"Randall II S.FOUL (P1.PN)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","342","8","0","2","8:52 PM","1:46","SUB: McCoy FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","344","3","30","2","8:53 PM","1:46","Pippen Jr. Free Throw 1PT (16 PTS)",NA,NA,"60 - 74","14","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","345","6","2","2","8:53 PM","1:31","Oliver S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","347","8","0","2","8:53 PM","1:31",NA,NA,"SUB: Shittu FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","349","3","31","2","8:53 PM","1:31",NA,NA,"Lewis Free Throw 2PT (11 PTS)","62 - 74","12","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","350","2","101","2","8:54 PM","1:14","MISS Christie 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","351","4","0","2","8:54 PM","1:12","Christie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","352","1","72","2","8:54 PM","1:11","Christie 2' Putback Layup (5 PTS)",NA,NA,"62 - 76","14","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","353","6","2","2","8:54 PM","1:00","Swider S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","355","8","0","2","8:54 PM","1:00","SUB: Pierre-Louis FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","357","3","31","2","8:55 PM","1:00",NA,NA,"Lewis Free Throw 2PT (13 PTS)","64 - 76","12","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","358","6","2","2","8:55 PM","0:43",NA,NA,"Carton S.FOUL (P3.PN)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","360","3","31","2","8:55 PM","0:43","Pippen Jr. Free Throw 2PT (18 PTS)",NA,NA,"64 - 78","14","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","361","2","6","2","8:56 PM","0:36","Oliver BLOCK (1 BLK)",NA,"MISS Mudiay 4' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0",0
"2022200317","363","4","0","2","8:56 PM","0:35",NA,NA,"Shittu REBOUND (Off:1 Def:3)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","364","6","2","2","8:56 PM","0:35","Christie S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","366","8","0","2","8:56 PM","0:35",NA,NA,"SUB: Cooke FOR Randall II",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","368","3","31","2","8:56 PM","0:35",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","369","4","0","2","8:56 PM","0:34","Oliver REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","370","2","1","2","8:56 PM","0:27","MISS Christie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","371","4","0","2","8:56 PM","0:24","Pierre-Louis REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","372","2","97","2","8:56 PM","0:24","MISS Pierre-Louis Tip Layup Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","373","4","0","2","8:56 PM","0:23",NA,NA,"Shittu REBOUND (Off:1 Def:4)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","374","1","99","2","8:57 PM","0:18",NA,NA,"Cooke 1' Cutting Finger Roll Layup Shot (7 PTS) (Carton 3 AST)","66 - 78","12","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","376","2","57","2","8:57 PM","0:01","MISS Pippen Jr. 8' Driving Hook Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","377","4","0","2","8:57 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","378","13","0","2","8:57 PM","0:00",NA,"End of 2nd Period (8:57 PM EST)",NA,"66 - 78","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","393","12","0","3","9:12 PM","12:00",NA,"Start of 3rd Period (9:12 PM EST)",NA,"66 - 78","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","394","1","6","3","9:13 PM","11:41",NA,NA,"Moore Jr. 5' Driving Layup (11 PTS)","68 - 78","10","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","395","2","63","3","9:13 PM","11:12","MISS Cannady 26' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","396","4","0","3","9:13 PM","11:09",NA,NA,"Lewis REBOUND (Off:1 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","397","6","4","3","9:13 PM","10:55",NA,NA,"Tshimanga OFF.Foul (P4)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","399","5","37","3","9:13 PM","10:55",NA,NA,"Tshimanga Offensive Foul Turnover (P2.T11)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","400","5","4","3","9:14 PM","10:46","White Jr. Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200317","401","2","1","3","9:14 PM","10:37",NA,NA,"MISS Moore Jr. 26' 3PT Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","402","4","0","3","9:14 PM","10:35","Swider REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200317","403","1","6","3","9:14 PM","10:26","Swider 3' Driving Layup (24 PTS)",NA,NA,"68 - 80","12","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
