"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200062","130","1","1","1","8:20 PM","1:14","King 24' 3PT Jump Shot (3 PTS) (Freeman-Liberty 1 AST)",NA,NA,"24 - 26","2","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","132","2","6","1","8:21 PM","0:52",NA,NA,"MISS Harris 1' Driving Layup",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","133","4","0","1","8:21 PM","0:50","Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","134","2","9","1","8:21 PM","0:43","MISS Freeman-Liberty Driving Dunk",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","135","4","0","1","8:21 PM","0:43","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","136","1","72","1","8:21 PM","0:43","King Putback Layup (5 PTS)",NA,NA,"24 - 28","4","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","137","2","6","1","8:22 PM","0:31",NA,NA,"MISS Hampton 2' Driving Layup",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","138","4","0","1","8:22 PM","0:31",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","139","1","72","1","8:22 PM","0:31",NA,NA,"Morales Putback Layup (2 PTS)","26 - 28","2","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","140","6","2","1","8:22 PM","0:31","Freeman-Liberty S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","142","8","0","1","8:22 PM","0:31","SUB: Thompson FOR C. Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","144","3","30","1","8:22 PM","0:31",NA,NA,"Morales Free Throw 1PT (3 PTS)","27 - 28","1","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","145","1","1","1","8:23 PM","0:07","King 24' 3PT Jump Shot (8 PTS) (Thompson 2 AST)",NA,NA,"27 - 31","4","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","147","1","80","1","8:23 PM","0:00",NA,NA,"Ayayi 25' 3PT Step Back Jump Shot (3 PTS)","30 - 31","1","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","150","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"30 - 31","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","153","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"30 - 31","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","154","2","101","2","8:26 PM","11:42","MISS Freeman-Liberty 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","155","4","0","2","8:26 PM","11:40",NA,NA,"Baker REBOUND (Off:3 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","156","1","1","2","8:26 PM","11:36",NA,NA,"Hampton 28' 3PT Jump Shot (8 PTS) (Ayayi 1 AST)","33 - 31","-2","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","158","2","79","2","8:26 PM","11:15","MISS Freeman-Liberty 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","159","4","0","2","8:26 PM","11:12",NA,NA,"Baker REBOUND (Off:3 Def:3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","160","5","1","2","8:26 PM","11:04","Matthews STEAL (1 STL)",NA,"Ayayi Bad Pass Turnover (P1.T7)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","162","1","41","2","8:26 PM","11:00","Thompson 1' Running Layup (2 PTS) (Freeman-Liberty 2 AST)",NA,NA,"33 - 33","TIE","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","164","5","11","2","8:27 PM","10:34",NA,NA,"Magic Turnover: Shot Clock (T#8)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","166","8","0","2","8:27 PM","10:22","SUB: Wheeler FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","168","2","1","2","8:28 PM","10:09","MISS King 3PT Jump Shot",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","169","4","0","2","8:28 PM","10:07","Wheeler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","170","5","40","2","8:28 PM","10:04","King Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","171","5","4","2","8:28 PM","9:50",NA,NA,"Harris Traveling Turnover (P1.T9)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","173","2","98","2","8:29 PM","9:26","MISS King 1' Cutting Layup Shot",NA,"Baker BLOCK (2 BLK)",NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200062","175","4","0","2","8:29 PM","9:23",NA,NA,"Baker REBOUND (Off:3 Def:4)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","176","6","2","2","8:29 PM","9:19","Freeman-Liberty S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","178","8","0","2","8:30 PM","9:19","SUB: Simonovic FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","180","3","31","2","8:30 PM","9:19",NA,NA,"Harris Free Throw 2PT (7 PTS)","35 - 33","-2","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","181","2","6","2","8:30 PM","9:04","MISS Thompson 2' Driving Layup",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","182","4","0","2","8:30 PM","9:02",NA,NA,"Hampton REBOUND (Off:0 Def:2)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","183","1","98","2","8:31 PM","8:48",NA,NA,"Morales Cutting Layup Shot (5 PTS) (Hampton 1 AST)","37 - 33","-4","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","185","1","79","2","8:31 PM","8:35","Thompson 20' Pullup Jump Shot (4 PTS)",NA,NA,"37 - 35","-2","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","186","1","80","2","8:31 PM","8:22",NA,NA,"Hampton 3PT Step Back Jump Shot (11 PTS) (Harris 1 AST)","40 - 35","-5","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","188","2","1","2","8:31 PM","8:05","MISS Wheeler 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","189","4","0","2","8:31 PM","8:03",NA,NA,"Ayayi REBOUND (Off:0 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","190","6","2","2","8:31 PM","7:59","Wheeler S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","192","8","0","2","8:32 PM","7:59","SUB: C. Jones FOR Matthews",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","194","3","32","2","8:32 PM","7:59",NA,NA,"Hampton Free Throw 3PT (14 PTS)","43 - 35","-8","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","195","2","1","2","8:32 PM","7:45","MISS Wheeler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","196","4","0","2","8:32 PM","7:39",NA,NA,"Ayayi REBOUND (Off:0 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","197","6","2","2","8:32 PM","7:34","Wheeler S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","199","3","31","2","8:33 PM","7:34",NA,NA,"Harris Free Throw 2PT (9 PTS)","45 - 35","-10","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","200","2","79","2","8:33 PM","7:16","MISS Wheeler 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","201","4","0","2","8:33 PM","7:13",NA,NA,"Ayayi REBOUND (Off:0 Def:3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","202","2","75","2","8:34 PM","6:58",NA,NA,"MISS Hampton 2' Driving Finger Roll Layup",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","203","4","0","2","8:34 PM","6:56","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","204","2","6","2","8:34 PM","6:52","MISS Freeman-Liberty 1' Driving Layup",NA,"Harris BLOCK (1 BLK)",NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0",0
"2022200062","206","4","0","2","8:34 PM","6:49",NA,NA,"Morales REBOUND (Off:1 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","207","2","6","2","8:34 PM","6:44",NA,NA,"MISS Harris 1' Driving Layup",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","208","4","0","2","8:34 PM","6:42",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","209","7","5","2","8:34 PM","6:42","Thompson Violation:Kicked Ball",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","210","9","1","2","8:34 PM","6:42","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","211","8","0","2","8:36 PM","6:42","SUB: Coupet Jr. FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","212","8","0","2","8:36 PM","6:42",NA,NA,"SUB: Scrubb FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","213","8","0","2","8:36 PM","6:42",NA,NA,"SUB: Simpson FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","214","8","0","2","8:36 PM","6:42",NA,NA,"SUB: Ford FOR Hampton",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","229","8","0","2","8:36 PM","6:42","SUB: Drell FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","219","2","57","2","8:37 PM","6:23",NA,NA,"MISS Simpson 16' Driving Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","220","4","0","2","8:37 PM","6:21",NA,NA,"Simpson REBOUND (Off:1 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","221","2","1","2","8:37 PM","6:19",NA,NA,"MISS Scrubb 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","222","4","0","2","8:37 PM","6:15",NA,NA,"Simpson REBOUND (Off:2 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","223","2","1","2","8:37 PM","6:13",NA,NA,"MISS Scrubb 9' Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","224","4","0","2","8:37 PM","6:11","Coupet Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","225","1","6","2","8:37 PM","6:06","C. Jones Driving Layup (10 PTS)",NA,NA,"45 - 37","-8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","226","6","2","2","8:37 PM","5:51","Drell S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","228","3","31","2","8:38 PM","5:51",NA,NA,"Scrubb Free Throw 2PT (4 PTS)","47 - 37","-10","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","231","1","79","2","8:38 PM","5:40","C. Jones 26' 3PT Pullup Jump Shot (13 PTS) (Drell 1 AST)",NA,NA,"47 - 40","-7","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","233","1","75","2","8:38 PM","5:16",NA,NA,"Morales 1' Driving Finger Roll Layup (7 PTS) (Simpson 5 AST)","49 - 40","-9","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","235","1","6","2","8:39 PM","5:04","C. Jones Driving Layup (15 PTS)",NA,NA,"49 - 42","-7","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","236","1","80","2","8:39 PM","4:48",NA,NA,"Scrubb 25' 3PT Step Back Jump Shot (7 PTS)","52 - 42","-10","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","238","6","1","2","8:39 PM","4:34",NA,NA,"Ford P.FOUL (P1.T1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","240","6","2","2","8:39 PM","4:25",NA,NA,"Scrubb S.FOUL (P1.T2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","242","3","31","2","8:40 PM","4:25","Simonovic Free Throw 2PT (11 PTS)",NA,NA,"52 - 44","-8","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","244","2","1","2","8:40 PM","4:05",NA,NA,"MISS Ayayi 12' Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","246","1","72","2","8:40 PM","4:01",NA,NA,"Morales Putback Layup (9 PTS)","54 - 44","-10","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","245","4","0","2","8:40 PM","4:01",NA,NA,"Morales REBOUND (Off:2 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","247","1","3","2","8:40 PM","3:51","Simonovic 3' Hook Shot (13 PTS) (C. Jones 3 AST)",NA,NA,"54 - 46","-8","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","249","6","2","2","8:41 PM","3:51",NA,NA,"Simpson S.FOUL (P2.T3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","251","8","0","2","8:41 PM","3:51","SUB: L. Jones FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","253","3","30","2","8:41 PM","3:51","Simonovic Free Throw 1PT (14 PTS)",NA,NA,"54 - 47","-7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","254","2","6","2","8:41 PM","3:36",NA,NA,"MISS Morales 3' Driving Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","256","4","0","2","8:41 PM","3:33","Drell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","257","2","6","2","8:41 PM","3:27","MISS C. Jones Driving Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","258","4","0","2","8:41 PM","3:25",NA,NA,"Scrubb REBOUND (Off:0 Def:1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","259","2","57","2","8:42 PM","3:19",NA,NA,"MISS Scrubb 2' Driving Hook Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","260","4","0","2","8:42 PM","3:17","Drell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","261","1","2","2","8:42 PM","3:15","C. Jones 25' 3PT Running Jump Shot (18 PTS) (Drell 2 AST)",NA,NA,"54 - 50","-4","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","262","9","1","2","8:42 PM","3:06",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
