"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200379","127","1","6","1","7:23 PM","0:29","Galloway 2' Driving Layup (11 PTS)",NA,NA,"29 - 29","TIE","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","128","6","2","1","7:23 PM","0:29",NA,NA,"Johnson S.FOUL (P1.T2)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","130","8","0","1","7:23 PM","0:29",NA,NA,"SUB: Cissoko FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","132","3","30","1","7:23 PM","0:29","Galloway Free Throw 1PT (12 PTS)",NA,NA,"29 - 30","1","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","133","5","4","1","7:24 PM","0:13",NA,NA,"Cissoko Traveling Turnover (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","134","7","1","1","7:24 PM","0:13",NA,NA,"Ignite Violation: Delay of game Violation",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","135","2","1","1","7:24 PM","0:02","MISS Etienne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","136","4","0","1","7:24 PM","0:02","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","137","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"29 - 30","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","142","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"29 - 30","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","143","7","5","2","7:28 PM","11:48","Forrest Violation:Kicked Ball",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","144","1","47","2","7:28 PM","11:39",NA,NA,"Cissoko 8' Turnaround Jump Shot (4 PTS)","31 - 30","-1","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","145","6","2","2","7:28 PM","11:39","Silva S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","147","3","30","2","7:29 PM","11:39",NA,NA,"Cissoko Free Throw 1PT (5 PTS)","32 - 30","-2","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","148","6","1","2","7:29 PM","11:21",NA,NA,"Cissoko P.FOUL (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","150","2","6","2","7:29 PM","11:07","MISS Silva 2' Driving Layup",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","151","4","0","2","7:29 PM","11:05","Ellison REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","152","6","2","2","7:30 PM","11:05",NA,NA,"Nnoko S.FOUL (P1.T2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","154","3","31","2","7:30 PM","11:05","MISS Ellison Free Throw 2PT",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","155","4","0","2","7:30 PM","11:03",NA,NA,"Nnoko REBOUND (Off:1 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","156","1","1","2","7:30 PM","10:52",NA,NA,"Jeter 26' 3PT Jump Shot (3 PTS) (Cissoko 3 AST)","35 - 30","-5","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","158","1","80","2","7:30 PM","10:37","D. Williams 25' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"35 - 33","-2","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","159","1","79","2","7:31 PM","10:18",NA,NA,"Johnson 16' Pullup Jump Shot (2 PTS)","37 - 33","-4","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","160","2","6","2","7:31 PM","10:03","MISS Silva 6' Driving Layup",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","161","4","0","2","7:31 PM","10:00",NA,NA,"Nnoko REBOUND (Off:1 Def:3)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","162","5","1","2","7:31 PM","9:57","Forrest STEAL (1 STL)",NA,"Sane Bad Pass Turnover (P1.T2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","164","1","50","2","7:31 PM","9:52","Silva Running Dunk (4 PTS) (Forrest 1 AST)",NA,NA,"37 - 35","-2","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","166","1","1","2","7:32 PM","9:25",NA,NA,"Jeter 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST)","40 - 35","-5","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","168","1","6","2","7:32 PM","9:03","D. Williams 1' Driving Layup (10 PTS)",NA,NA,"40 - 37","-3","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","169","2","79","2","7:32 PM","8:56",NA,NA,"MISS Sane 20' Pullup Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","170","4","0","2","7:32 PM","8:52","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","171","6","2","2","7:32 PM","8:50",NA,NA,"Sane S.FOUL (P1.T3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","173","8","0","2","7:32 PM","8:50",NA,NA,"SUB: Mika FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","175","3","31","2","7:33 PM","8:50","Etienne Free Throw 2PT (5 PTS)",NA,NA,"40 - 39","-1","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","176","2","1","2","7:33 PM","8:33",NA,NA,"MISS Jeter 27' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","177","4","0","2","7:33 PM","8:30","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","178","2","6","2","7:33 PM","8:25","MISS D. Williams 2' Driving Layup",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","179","4","0","2","7:33 PM","8:22",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","181","5","4","2","7:33 PM","8:21",NA,NA,"Sane Traveling Turnover (P2.T3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","182","8","0","2","7:34 PM","8:21","SUB: B. Williams FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","183","8","0","2","7:34 PM","8:21",NA,NA,"SUB: Miller FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","186","2","1","2","7:34 PM","8:11","MISS Forrest 3PT Jump Shot",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","187","4","0","2","7:34 PM","8:07",NA,NA,"Miller REBOUND (Off:0 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","188","1","1","2","7:34 PM","7:51",NA,NA,"Jeter 26' 3PT Jump Shot (9 PTS) (Cissoko 4 AST)","43 - 39","-4","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","190","6","2","2","7:34 PM","7:44",NA,NA,"Miller S.FOUL (P1.T4)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","192","8","0","2","7:35 PM","7:44","SUB: Martin FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","193","8","0","2","7:35 PM","7:44","SUB: Galloway FOR Forrest",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","194","8","0","2","7:35 PM","7:44",NA,NA,"SUB: Henderson FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","198","3","31","2","7:35 PM","7:44","Silva Free Throw 2PT (6 PTS)",NA,NA,"43 - 41","-2","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","199","1","79","2","7:35 PM","7:30",NA,NA,"Miller 26' 3PT Pullup Jump Shot (5 PTS)","46 - 41","-5","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","200","6","1","2","7:35 PM","7:23",NA,NA,"Jeter P.FOUL (P1.PN)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","202","3","31","2","7:36 PM","7:23","MISS Silva Free Throw 2PT",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","203","4","0","2","7:36 PM","7:21",NA,NA,"Miller REBOUND (Off:0 Def:4)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","204","2","6","2","7:36 PM","7:02","Silva BLOCK (1 BLK)",NA,"MISS Miller 2' Driving Layup",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200379","206","4","0","2","7:36 PM","6:59","Martin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","207","6","26","2","7:36 PM","6:58","D. Williams Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","209","5","37","2","7:36 PM","6:58","D. Williams Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","210","9","1","2","7:36 PM","6:58","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","211","8","0","2","7:38 PM","6:58","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","213","5","2","2","7:39 PM","6:42","B. Williams STEAL (1 STL)",NA,"Mika Lost Ball Turnover (P1.T4)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","215","5","2","2","7:39 PM","6:38","B. Williams Lost Ball Turnover (P1.T7)",NA,"Mika STEAL (1 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","217","1","5","2","7:39 PM","6:32",NA,NA,"Miller 1' Layup (7 PTS)","48 - 41","-7","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","218","6","2","2","7:39 PM","6:32","Bezhanishvili S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","220","3","30","2","7:39 PM","6:32",NA,NA,"Miller Free Throw 1PT (8 PTS)","49 - 41","-8","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","221","6","2","2","7:40 PM","6:17",NA,NA,"Johnson S.FOUL (P2.PN)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","223","3","31","2","7:40 PM","6:17","B. Williams Free Throw 2PT (4 PTS)",NA,NA,"49 - 43","-6","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","224","2","1","2","7:40 PM","6:06",NA,NA,"MISS Mika 19' Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","225","4","0","2","7:40 PM","6:02","Martin REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","226","5","2","2","7:41 PM","5:57","D. Williams Lost Ball Turnover (P3.T8)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","228","1","1","2","7:41 PM","5:49",NA,NA,"Henderson 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)","52 - 43","-9","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","230","5","2","2","7:41 PM","5:35","Martin Lost Ball Turnover (P1.T9)",NA,"Henderson STEAL (1 STL)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","232","1","50","2","7:41 PM","5:32",NA,NA,"Henderson 1' Running Dunk (7 PTS)","54 - 43","-11","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","233","1","63","2","7:41 PM","5:24","D. Williams 13' Fadeaway Jumper (12 PTS)",NA,NA,"54 - 45","-9","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","234","9","1","2","7:41 PM","5:23",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","235","8","0","2","7:43 PM","5:23",NA,NA,"SUB: Jenkins FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","237","1","47","2","7:44 PM","5:02",NA,NA,"Mika 9' Turnaround Jump Shot (9 PTS)","56 - 45","-11","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","238","1","1","2","7:44 PM","4:43","Bezhanishvili 21' Jump Shot (4 PTS) (D. Williams 1 AST)",NA,NA,"56 - 47","-9","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","240","2","6","2","7:44 PM","4:26",NA,NA,"MISS Henderson 4' Driving Layup",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","241","4","0","2","7:44 PM","4:25",NA,NA,"Henderson REBOUND (Off:1 Def:2)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","242","6","2","2","7:45 PM","4:25","D. Williams S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","244","8","0","2","7:45 PM","4:25","SUB: Forrest FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","246","3","31","2","7:45 PM","4:25",NA,NA,"Henderson Free Throw 2PT (9 PTS)","58 - 47","-11","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","247","1","6","2","7:45 PM","4:17","B. Williams 1' Driving Layup (6 PTS)",NA,NA,"58 - 49","-9","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","248","6","1","2","7:46 PM","4:04","Galloway P.FOUL (P2.T4)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","250","1","79","2","7:46 PM","3:58",NA,NA,"Jenkins 18' Pullup Jump Shot (14 PTS) (Mika 2 AST)","60 - 49","-11","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","252","5","40","2","7:46 PM","3:44","B. Williams Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","253","2","1","2","7:47 PM","3:29",NA,NA,"MISS Henderson 18' Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","254","4","0","2","7:47 PM","3:25",NA,NA,"Mika REBOUND (Off:2 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","255","1","1","2","7:47 PM","3:24",NA,NA,"Jenkins 26' 3PT Jump Shot (17 PTS) (Mika 3 AST)","63 - 49","-14","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","257","5","40","2","7:47 PM","3:09","Bezhanishvili Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","258","8","0","2","7:47 PM","3:09","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","260","1","73","2","7:47 PM","2:57",NA,NA,"Miller 1' Driving Reverse Layup (10 PTS) (Mika 4 AST)","65 - 49","-16","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200379","262","6","2","2","7:47 PM","2:57","Martin S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200379","264","3","30","2","7:48 PM","2:57",NA,NA,"MISS Miller Free Throw 1PT",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
