"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200203","125","2","58","1","9:21 PM","1:53","MISS Miller 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","126","4","0","1","9:21 PM","1:51",NA,NA,"Devoe REBOUND (Off:0 Def:1)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","127","5","40","1","9:21 PM","1:51",NA,NA,"Devoe Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","128","1","98","1","9:21 PM","1:36","Alkins 5' Cutting Layup Shot (2 PTS) (Morsell 2 AST)",NA,NA,"21 - 18","-3","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","131","6","1","1","9:22 PM","1:11","Lufile P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","133","6","1","1","9:23 PM","1:03","Miller P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","135","3","31","1","9:23 PM","1:03",NA,NA,"Fitts Free Throw 2PT (5 PTS)","23 - 18","-5","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","136","1","108","1","9:23 PM","0:53","Lufile 6' Cutting Dunk Shot (6 PTS) (Alkins 1 AST)",NA,NA,"23 - 20","-3","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","138","6","17","1","9:24 PM","0:38","STARS T.Foul (Def. 3 Sec Morsell )",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","139","8","0","1","9:24 PM","0:38",NA,NA,"SUB: Darling FOR Devoe",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","141","3","38","1","9:24 PM","0:38",NA,NA,"Fitts Free Technical 1PT (6 PTS)","24 - 20","-4","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","142","5","21","1","9:24 PM","0:35",NA,NA,"Wallace Palming Turnover (P1.T5)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","143","2","6","1","9:25 PM","0:28","MISS Miller 4' Driving Layup",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","144","4","0","1","9:25 PM","0:27","Lufile REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","145","1","72","1","9:25 PM","0:27","Lufile Putback Layup (8 PTS)",NA,NA,"24 - 22","-2","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","146","2","1","1","9:25 PM","0:07",NA,NA,"MISS Wallace 28' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","147","4","0","1","9:25 PM","0:04","Alkins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","148","2","78","1","9:25 PM","0:00","MISS Alkins 7' Floating Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","149","4","0","1","9:25 PM","0:00","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","150","13","0","1","9:25 PM","0:00",NA,"End of 1st Period (9:25 PM EST)",NA,"24 - 22","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","155","12","0","2","9:28 PM","12:00",NA,"Start of 2nd Period (9:28 PM EST)",NA,"24 - 22","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","156","1","6","2","9:28 PM","11:37","Miller 4' Driving Layup (4 PTS) (Morsell 3 AST)",NA,NA,"24 - 24","TIE","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","158","6","1","2","9:29 PM","11:20","Miller P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","160","2","1","2","9:29 PM","11:15",NA,NA,"MISS Williamson 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","161","4","0","2","9:29 PM","11:10","Lufile REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","162","5","40","2","9:29 PM","11:01","Alkins Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","163","1","98","2","9:30 PM","10:42",NA,NA,"Diabate 3' Cutting Layup Shot (2 PTS) (Moon 2 AST)","26 - 24","-2","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","165","6","2","2","9:30 PM","10:42","Morsell S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","167","3","30","2","9:30 PM","10:42",NA,NA,"MISS Diabate Free Throw 1PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","168","4","0","2","9:30 PM","10:41",NA,NA,"Diabate REBOUND (Off:3 Def:5)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","169","1","75","2","9:30 PM","10:28",NA,NA,"Moon 6' Driving Finger Roll Layup (13 PTS) (Darling 2 AST)","28 - 24","-4","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","170","2","1","2","9:31 PM","10:08","MISS Morsell 3PT Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","171","4","0","2","9:31 PM","10:05",NA,NA,"Wallace REBOUND (Off:0 Def:3)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","172","2","1","2","9:31 PM","9:58",NA,NA,"MISS Darling 24' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","173","4","0","2","9:31 PM","9:56",NA,NA,"Diabate REBOUND (Off:4 Def:5)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","174","6","2","2","9:31 PM","9:56","Alkins S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","176","8","0","2","9:31 PM","9:56","SUB: Jackson FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","177","8","0","2","9:31 PM","9:56","SUB: Davis FOR Lufile",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","178","8","0","2","9:31 PM","9:56","SUB: Bass FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","179","8","0","2","9:31 PM","9:56","SUB: Cook FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","184","3","31","2","9:32 PM","9:56",NA,NA,"MISS Diabate Free Throw 2PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","185","4","0","2","9:32 PM","9:52","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","186","2","1","2","9:32 PM","9:36","MISS Davis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","187","4","0","2","9:32 PM","9:33",NA,NA,"Williamson REBOUND (Off:0 Def:2)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","188","2","1","2","9:32 PM","9:25",NA,NA,"MISS Wallace 28' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","189","4","0","2","9:32 PM","9:22","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","190","6","1","2","9:32 PM","9:21",NA,NA,"Wallace P.FOUL (P2.T1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","192","1","101","2","9:33 PM","9:12","Jackson 10' Driving Floating Jump Shot (2 PTS)",NA,NA,"28 - 26","-2","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","193","2","6","2","9:33 PM","8:56",NA,NA,"MISS Moon 8' Driving Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","194","4","0","2","9:33 PM","8:54","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","195","6","2","2","9:33 PM","8:50",NA,NA,"Diabate S.FOUL (P1.T2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","197","3","31","2","9:34 PM","8:50","Jackson Free Throw 2PT (4 PTS)",NA,NA,"28 - 28","TIE","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","198","6","17","2","9:34 PM","8:36","STARS T.Foul (Def. 3 Sec Cook )",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","199","3","38","2","9:34 PM","8:36",NA,NA,"Darling Free Technical 1PT (3 PTS)","29 - 28","-1","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","200","6","2","2","9:35 PM","8:28","Williams S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","202","3","31","2","9:35 PM","8:28",NA,NA,"Diabate Free Throw 2PT (4 PTS)","31 - 28","-3","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","203","2","1","2","9:35 PM","8:12","MISS Davis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","204","4","0","2","9:35 PM","8:10",NA,NA,"Diabate REBOUND (Off:4 Def:6)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","205","1","79","2","9:35 PM","8:05",NA,NA,"Moon 16' Pullup Jump Shot (15 PTS)","33 - 28","-5","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","206","2","98","2","9:36 PM","7:54","MISS Davis 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","207","4","0","2","9:36 PM","7:52",NA,NA,"Diabate REBOUND (Off:4 Def:7)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","208","1","7","2","9:36 PM","7:49",NA,NA,"Darling 4' Dunk (5 PTS)","35 - 28","-7","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","211","1","6","2","9:36 PM","7:22","Jackson 5' Driving Layup (6 PTS)",NA,NA,"35 - 30","-5","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","212","1","1","2","9:37 PM","7:11",NA,NA,"Darling 26' 3PT Jump Shot (8 PTS) (Diabate 4 AST)","38 - 30","-8","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","214","6","2","2","9:37 PM","7:11","Jackson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","216","3","30","2","9:37 PM","7:11",NA,NA,"Darling Free Throw 1PT (9 PTS)","39 - 30","-9","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","217","6","1","2","9:37 PM","6:57",NA,NA,"Williamson P.FOUL (P2.T3)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","219","9","1","2","9:38 PM","6:57","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","220","2","1","2","9:40 PM","6:46","MISS Bass 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","221","4","0","2","9:40 PM","6:41",NA,NA,"Diabate REBOUND (Off:4 Def:8)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","222","1","7","2","9:40 PM","6:37",NA,NA,"Diabate 4' Dunk (6 PTS) (Wallace 1 AST)","41 - 30","-11","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","224","2","1","2","9:40 PM","6:23","MISS Jackson 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","225","4","0","2","9:41 PM","6:20","Bass REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","226","1","5","2","9:41 PM","6:15","Davis 3' Layup (4 PTS) (Cook 2 AST)",NA,NA,"41 - 32","-9","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","228","2","78","2","9:41 PM","5:56",NA,NA,"MISS Moon 3' Floating Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","229","4","0","2","9:41 PM","5:54","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","230","2","1","2","9:41 PM","5:32","MISS Williams 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","231","4","0","2","9:41 PM","5:32","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","232","5","11","2","9:42 PM","5:32","STARS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","233","8","0","2","9:42 PM","5:32",NA,NA,"SUB: Devoe FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","234","8","0","2","9:42 PM","5:32",NA,NA,"SUB: Savage FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","235","8","0","2","9:42 PM","5:32",NA,NA,"SUB: Fitts FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","239","2","1","2","9:42 PM","5:15",NA,NA,"MISS Moon 27' 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","240","4","0","2","9:42 PM","5:14","Bass REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","241","2","5","2","9:42 PM","5:07","MISS Bass 7' Layup",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","243","1","97","2","9:42 PM","5:01","Davis Tip Layup Shot (6 PTS)",NA,NA,"41 - 34","-7","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","242","4","0","2","9:42 PM","5:01","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","244","2","1","2","9:42 PM","4:51",NA,NA,"MISS Fitts 26' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","245","4","0","2","9:42 PM","4:47","Bass REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","246","6","1","2","9:43 PM","4:42",NA,NA,"Fitts P.FOUL (P2.T4)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","248","8","0","2","9:43 PM","4:42",NA,NA,"SUB: Wallace FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","250","2","78","2","9:43 PM","4:29","MISS Jackson 9' Floating Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","251","4","0","2","9:43 PM","4:28",NA,NA,"Savage REBOUND (Off:0 Def:1)",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200203","252","6","2","2","9:43 PM","4:21","Williams S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200203","254","3","31","2","9:44 PM","4:21",NA,NA,"Wallace Free Throw 2PT (7 PTS)","43 - 34","-9","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
