"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200071","131","4","0","1","8:54 PM","1:02",NA,NA,"Bean REBOUND (Off:0 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","132","2","1","1","8:54 PM","0:58","Carter III BLOCK (1 BLK)",NA,"MISS Williams Jr. 5' Jump Shot",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0",0
"2022200071","134","4","0","1","8:54 PM","0:58",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","136","8","0","1","8:54 PM","0:58","SUB: Hardy FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","138","2","1","1","8:54 PM","0:55",NA,NA,"MISS Bean 3PT Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","139","4","0","1","8:54 PM","0:52","Withers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","140","2","1","1","8:54 PM","0:44","MISS Carter III 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","141","4","0","1","8:54 PM","0:41","Hardy REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","142","1","5","1","8:55 PM","0:36","Riller 4' Layup (6 PTS) (Nzeakor 2 AST)",NA,NA,"29 - 25","-4","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","144","2","1","1","8:55 PM","0:21",NA,NA,"MISS Hurt 25' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","145","4","0","1","8:55 PM","0:17","Carter III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","146","1","63","1","8:55 PM","0:01","Riller 11' Fadeaway Jumper (8 PTS)",NA,NA,"29 - 27","-2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","147","13","0","1","8:58 PM","0:00",NA,"End of 1st Period (8:58 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","152","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","153","1","1","2","8:59 PM","11:38",NA,NA,"Brown Jr. 3PT Jump Shot (3 PTS) (Jefferson 1 AST)","32 - 27","-5","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","155","2","1","2","8:59 PM","11:15","MISS Riller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","156","4","0","2","8:59 PM","11:12",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","157","1","5","2","8:59 PM","11:04",NA,NA,"Hurt 1' Layup (4 PTS) (Brown Jr. 1 AST)","34 - 27","-7","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","160","8","0","2","9:00 PM","11:04","SUB: Hall FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","162","2","1","2","9:00 PM","10:46","MISS Carter III 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","163","4","0","2","9:00 PM","10:42","Moore REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","164","2","5","2","9:01 PM","10:35","MISS Hardy 3' Layup",NA,"Hurt BLOCK (1 BLK)",NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200071","166","4","0","2","9:01 PM","10:35","Nzeakor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","167","6","2","2","9:01 PM","10:35",NA,NA,"Williams Jr. S.FOUL (P1.T1)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","169","8","0","2","9:01 PM","10:35","SUB: Baba FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","171","3","31","2","9:01 PM","10:35","MISS Nzeakor Free Throw 2PT",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","172","4","0","2","9:01 PM","10:32",NA,NA,"Williams Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","173","1","5","2","9:01 PM","10:21",NA,NA,"Hurt 3' Layup (6 PTS) (Jefferson 2 AST)","36 - 27","-9","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","175","6","2","2","9:01 PM","10:21","Baba S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","177","8","0","2","9:02 PM","10:21","SUB: Withers FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","179","3","30","2","9:02 PM","10:21",NA,NA,"MISS Hurt Free Throw 1PT",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","180","4","0","2","9:02 PM","10:19","Hall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","181","1","102","2","9:02 PM","10:07","Hardy 11' Driving Floating Bank Jump Shot (4 PTS) (Hall 1 AST)",NA,NA,"36 - 29","-7","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","183","1","1","2","9:02 PM","9:54",NA,NA,"Hurt 25' 3PT Jump Shot (9 PTS) (McDermott 1 AST)","39 - 29","-10","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","185","1","1","2","9:03 PM","9:39","Withers 26' 3PT Jump Shot (3 PTS) (Hardy 2 AST)",NA,NA,"39 - 32","-7","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","187","6","1","2","9:03 PM","9:19","Hardy P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","189","1","79","2","9:04 PM","9:11",NA,NA,"Brown Jr. 10' Pullup Jump Shot (5 PTS)","41 - 32","-9","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","190","1","1","2","9:04 PM","9:02","Hall 29' 3PT Jump Shot (9 PTS) (Hardy 3 AST)",NA,NA,"41 - 35","-6","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","192","6","2","2","9:04 PM","9:02",NA,NA,"Williams Jr. S.FOUL (P2.T2)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","194","3","30","2","9:04 PM","9:02","Hall Free Throw 1PT (10 PTS)",NA,NA,"41 - 36","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","195","6","2","2","9:05 PM","8:45","Withers S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","197","3","31","2","9:05 PM","8:45",NA,NA,"Brown Jr. Free Throw 2PT (7 PTS)","43 - 36","-7","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","198","2","1","2","9:05 PM","8:34","MISS Moore 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","199","4","0","2","9:05 PM","8:30",NA,NA,"Hurt REBOUND (Off:0 Def:2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","200","1","7","2","9:06 PM","8:20",NA,NA,"Jefferson 1' Dunk (6 PTS)","45 - 36","-9","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","201","9","1","2","9:06 PM","8:16","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","202","8","0","2","9:08 PM","8:16","SUB: Nzeakor FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","203","8","0","2","9:08 PM","8:16",NA,NA,"SUB: Gilyard FOR Brown Jr.",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","204","8","0","2","9:08 PM","8:16",NA,NA,"SUB: Bean FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","208","2","1","2","9:08 PM","8:04","MISS Hall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","209","4","0","2","9:08 PM","8:00",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","210","1","1","2","9:09 PM","7:42",NA,NA,"Hurt 25' 3PT Jump Shot (12 PTS) (Gilyard 5 AST)","48 - 36","-12","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","212","1","1","2","9:09 PM","7:25","Hardy 27' 3PT Jump Shot (7 PTS)",NA,NA,"48 - 39","-9","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","213","1","98","2","9:09 PM","7:06",NA,NA,"Bean 1' Cutting Layup Shot (2 PTS) (Hurt 1 AST)","50 - 39","-11","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","215","5","40","2","9:09 PM","6:56","Hall Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","216","8","0","2","9:09 PM","6:56",NA,NA,"SUB: Mathias FOR Williams Jr.",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","219","8","0","2","9:10 PM","6:39","SUB: Moore FOR Withers",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","221","2","1","2","9:10 PM","6:33",NA,NA,"MISS Jefferson 28' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","222","4","0","2","9:10 PM","6:31",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","234","5","11","2","9:11 PM","6:31",NA,NA,"Hustle Turnover: Shot Clock (T#3)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","224","2","1","2","9:11 PM","6:09","MISS Baba 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","225","4","0","2","9:11 PM","6:05",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","226","2","1","2","9:11 PM","5:55",NA,NA,"MISS Mathias 26' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","227","4","0","2","9:11 PM","5:52",NA,NA,"Mathias REBOUND (Off:1 Def:0)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","228","1","5","2","9:11 PM","5:51",NA,NA,"Mathias 3' Layup (5 PTS)","52 - 39","-13","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","229","9","1","2","9:12 PM","5:51","LEGENDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","230","8","0","2","9:13 PM","5:51","SUB: Withers FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","231","8","0","2","9:13 PM","5:51",NA,NA,"SUB: Lofton Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","235","5","2","2","9:14 PM","5:39","Moore Lost Ball Turnover (P4.T8)",NA,"Mathias STEAL (1 STL)",NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","237","1","1","2","9:14 PM","5:29",NA,NA,"Gilyard 26' 3PT Jump Shot (6 PTS) (Lofton Jr. 3 AST)","55 - 39","-16","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","239","6","2","2","9:14 PM","5:15",NA,NA,"Lofton Jr. S.FOUL (P1.T3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","241","3","31","2","9:15 PM","5:15","Moore Free Throw 2PT (4 PTS)",NA,NA,"55 - 41","-14","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","242","2","5","2","9:15 PM","5:01",NA,NA,"MISS Lofton Jr. 2' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","243","4","0","2","9:15 PM","4:59","Baba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","244","5","1","2","9:15 PM","4:55","Baba Bad Pass Turnover (P1.T9)",NA,"Mathias STEAL (2 STL)",NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","246","6","2","2","9:15 PM","4:49","Nzeakor S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","248","8","0","2","9:15 PM","4:49","SUB: Hardy FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","249","8","0","2","9:15 PM","4:49",NA,NA,"SUB: LaRavia FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","252","8","0","2","9:16 PM","4:49","SUB: Carter III FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","254","3","31","2","9:16 PM","4:49",NA,NA,"Bean Free Throw 2PT (4 PTS)","57 - 41","-16","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","255","2","5","2","9:16 PM","4:37","MISS Moore 6' Layup",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","256","4","0","2","9:16 PM","4:37","Moore REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","257","1","72","2","9:16 PM","4:35","Moore 2' Putback Layup (6 PTS)",NA,NA,"57 - 43","-14","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","258","1","1","2","9:16 PM","4:22",NA,NA,"Bean 27' 3PT Jump Shot (7 PTS) (LaRavia 2 AST)","60 - 43","-17","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","260","2","5","2","9:17 PM","4:02","MISS Hardy 3' Layup",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","261","4","0","2","9:17 PM","4:00","Withers REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","262","2","5","2","9:17 PM","3:58","MISS Withers 4' Layup",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","263","4","0","2","9:17 PM","3:56","Nzeakor REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","264","2","1","2","9:17 PM","3:53","MISS Withers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","265","4","0","2","9:17 PM","3:50",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","266","6","4","2","9:17 PM","3:44",NA,NA,"Lofton Jr. OFF.Foul (P2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","268","5","37","2","9:17 PM","3:44",NA,NA,"Lofton Jr. Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","269","2","1","2","9:18 PM","3:30","MISS Carter III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","270","4","0","2","9:18 PM","3:27",NA,NA,"Bean REBOUND (Off:0 Def:4)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
