"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200463","127","1","79","1","8:21 PM","2:42","C. Jones 16' Pullup Jump Shot (9 PTS)",NA,NA,"17 - 32","15","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","128","2","5","1","8:22 PM","2:20",NA,NA,"MISS Barber 3' Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","129","4","0","1","8:22 PM","2:19","C. Jones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","130","6","1","1","8:22 PM","2:15",NA,NA,"B. Williams P.FOUL (P1.T3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","132","8","0","1","8:22 PM","2:15",NA,NA,"SUB: Etienne FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","135","8","0","1","8:22 PM","2:15",NA,NA,"SUB: Warren FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","138","2","1","1","8:22 PM","2:08","MISS Taylor 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","139","4","0","1","8:23 PM","2:04",NA,NA,"Etienne REBOUND (Off:0 Def:1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","140","1","75","1","8:23 PM","1:56",NA,NA,"Brooks 1' Driving Finger Roll Layup (6 PTS) (Bezhanishvili 2 AST)","19 - 32","13","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","142","2","6","1","8:23 PM","1:42","MISS C. Jones 3' Driving Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","143","4","0","1","8:23 PM","1:40",NA,NA,"Etienne REBOUND (Off:0 Def:2)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","144","1","1","1","8:23 PM","1:35",NA,NA,"Brooks 25' 3PT Jump Shot (9 PTS) (Etienne 1 AST)","22 - 32","10","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","146","1","79","1","8:23 PM","1:16","Pargo 26' 3PT Pullup Jump Shot (3 PTS) (Coupet Jr. 2 AST)",NA,NA,"22 - 35","13","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","148","1","9","1","8:24 PM","0:57",NA,NA,"Bezhanishvili Driving Dunk (2 PTS)","24 - 35","11","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","149","2","75","1","8:24 PM","0:43","MISS Taylor 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","150","4","0","1","8:24 PM","0:41",NA,NA,"Warren REBOUND (Off:0 Def:1)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","151","2","1","1","8:24 PM","0:34",NA,NA,"MISS Etienne 26' 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","152","4","0","1","8:24 PM","0:30","Coupet Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","153","1","101","1","8:25 PM","0:08","C. Jones 10' Driving Floating Jump Shot (11 PTS) (Pargo 4 AST)",NA,NA,"24 - 37","13","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","155","5","2","1","8:25 PM","0:01","Coupet Jr. STEAL (1 STL)",NA,"Barber Lost Ball Turnover (P1.T4)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","157","2","41","1","8:25 PM","0:00","MISS Oturu 13' Running Layup",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","158","4","0","1","8:25 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","159","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"24 - 37","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","168","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"24 - 37","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","169","1","79","2","8:28 PM","11:40","Wheeler 16' Pullup Jump Shot (2 PTS)",NA,NA,"24 - 39","15","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","170","5","1","2","8:28 PM","11:20","Pargo STEAL (2 STL)",NA,"Warren Bad Pass Turnover (P1.T5)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","172","2","1","2","8:29 PM","11:01","MISS Pargo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","173","4","0","2","8:29 PM","10:58",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","174","5","1","2","8:29 PM","10:51","Pargo STEAL (3 STL)",NA,"Galloway Bad Pass Turnover (P2.T6)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","176","6","2","2","8:29 PM","10:48",NA,NA,"Barber S.FOUL (P1.T1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","178","3","31","2","8:30 PM","10:48","Matthews Free Throw 2PT (2 PTS)",NA,NA,"24 - 41","17","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","179","2","3","2","8:30 PM","10:30",NA,NA,"MISS Bezhanishvili 5' Hook Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","180","4","0","2","8:30 PM","10:28","Oturu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","181","2","1","2","8:30 PM","10:10","MISS Thompson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","182","4","0","2","8:30 PM","10:07",NA,NA,"Warren REBOUND (Off:0 Def:2)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","183","2","6","2","8:30 PM","9:57","Matthews BLOCK (1 BLK)",NA,"MISS Barber 1' Driving Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0",0
"2022200463","185","4","0","2","8:30 PM","9:57",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","188","1","101","2","8:31 PM","9:47",NA,NA,"Warren 9' Driving Floating Jump Shot (2 PTS)","26 - 41","15","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","190","5","2","2","8:31 PM","9:23","Oturu Lost Ball Turnover (P1.T3)",NA,"Barber STEAL (1 STL)",NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","192","1","86","2","8:32 PM","9:11",NA,NA,"Etienne 25' 3PT Turnaround Fadeaway (3 PTS) (Warren 1 AST)","29 - 41","12","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","194","1","98","2","8:32 PM","8:49","Oturu 1' Cutting Layup Shot (6 PTS) (Pargo 5 AST)",NA,NA,"29 - 43","14","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","196","2","1","2","8:32 PM","8:34",NA,NA,"MISS Barber 25' 3PT Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","197","4","0","2","8:32 PM","8:31","Pargo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","198","6","1","2","8:32 PM","8:28",NA,NA,"Etienne P.FOUL (P1.T2)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","200","8","0","2","8:33 PM","8:28","SUB: Drell FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","201","8","0","2","8:33 PM","8:28",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","204","2","1","2","8:33 PM","8:21","MISS Drell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","205","4","0","2","8:33 PM","8:16",NA,NA,"Warren REBOUND (Off:0 Def:3)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","206","1","5","2","8:33 PM","8:07",NA,NA,"Silva 2' Layup (2 PTS) (Warren 2 AST)","31 - 43","12","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","208","6","1","2","8:33 PM","7:56",NA,NA,"Etienne P.FOUL (P2.T3)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","210","1","75","2","8:34 PM","7:45","Pargo 1' Driving Finger Roll Layup (5 PTS)",NA,NA,"31 - 45","14","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","211","2","1","2","8:34 PM","7:30",NA,NA,"MISS Etienne 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","212","4","0","2","8:34 PM","7:27","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","214","8","0","2","8:34 PM","7:21","SUB: C. Jones FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","216","8","0","2","8:35 PM","7:21",NA,NA,"SUB: B. Williams FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","218","6","2","2","8:35 PM","7:15",NA,NA,"Warren S.FOUL (P1.T4)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","220","3","31","2","8:36 PM","7:15","Wheeler Free Throw 2PT (4 PTS)",NA,NA,"31 - 47","16","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","221","6","1","2","8:36 PM","7:03","Matthews P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","223","8","0","2","8:36 PM","7:03","SUB: Simonovic FOR Matthews",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","225","1","1","2","8:36 PM","6:55",NA,NA,"Galloway 3PT Jump Shot (6 PTS) (Silva 1 AST)","34 - 47","13","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","227","1","6","2","8:37 PM","6:37","C. Jones 1' Driving Layup (13 PTS)",NA,NA,"34 - 49","15","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","228","7","2","2","8:37 PM","6:37",NA,NA,"Silva Violation:Defensive Goaltending",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","229","9","1","2","8:37 PM","6:37","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","230","8","0","2","8:39 PM","6:37",NA,NA,"SUB: Brooks FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","231","8","0","2","8:39 PM","6:37",NA,NA,"SUB: D. Williams FOR Warren",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","234","1","6","2","8:39 PM","6:23",NA,NA,"B. Williams 1' Driving Layup (6 PTS)","36 - 49","13","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","235","6","2","2","8:39 PM","6:23","Wheeler S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200463","237","8","0","2","8:39 PM","6:23","SUB: Taylor FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","239","3","30","2","8:40 PM","6:23",NA,NA,"B. Williams Free Throw 1PT (7 PTS)","37 - 49","12","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","240","1","1","2","8:40 PM","6:06","Simonovic 6' Jump Shot (11 PTS)",NA,NA,"37 - 51","14","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","241","2","6","2","8:40 PM","5:54","Drell BLOCK (1 BLK)",NA,"MISS B. Williams 1' Driving Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2022200463","243","4","0","2","8:40 PM","5:54",NA,NA,"Silva REBOUND (Off:3 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","244","2","72","2","8:40 PM","5:50",NA,NA,"MISS Silva Putback Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","245","4","0","2","8:40 PM","5:49","Simonovic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","246","2","41","2","8:40 PM","5:47","MISS Thompson 2' Running Layup",NA,"Galloway BLOCK (1 BLK)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0",0
"2022200463","248","4","0","2","8:40 PM","5:44",NA,NA,"B. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","249","2","6","2","8:40 PM","5:38",NA,NA,"MISS Brooks 3' Driving Layup",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","250","4","0","2","8:41 PM","5:35","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","251","1","5","2","8:41 PM","5:32","Taylor 1' Layup (6 PTS) (C. Jones 2 AST)",NA,NA,"37 - 53","16","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","254","1","1","2","8:41 PM","5:06",NA,NA,"Galloway 3PT Jump Shot (9 PTS) (B. Williams 5 AST)","40 - 53","13","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","256","5","2","2","8:42 PM","4:51","C. Jones Lost Ball Turnover (P1.T4)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","258","1","1","2","8:42 PM","4:45",NA,NA,"Galloway 24' 3PT Jump Shot (12 PTS) (Brooks 1 AST)","43 - 53","10","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","260","1","6","2","8:42 PM","4:27","C. Jones 1' Driving Layup (15 PTS)",NA,NA,"43 - 55","12","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","261","2","1","2","8:42 PM","4:19",NA,NA,"MISS Galloway 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","262","4","0","2","8:42 PM","4:11",NA,NA,"D. Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","263","1","97","2","8:42 PM","4:11",NA,NA,"D. Williams Tip Layup Shot (8 PTS)","45 - 55","10","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","264","1","1","2","8:43 PM","3:52","C. Jones 25' 3PT Jump Shot (18 PTS) (Thompson 1 AST)",NA,NA,"45 - 58","13","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","266","1","1","2","8:43 PM","3:35",NA,NA,"Brooks 25' 3PT Jump Shot (12 PTS) (Silva 2 AST)","48 - 58","10","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","268","2","6","2","8:43 PM","3:11","MISS Taylor 1' Driving Layup",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","269","4","0","2","8:43 PM","3:08","Simonovic REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","270","1","97","2","8:43 PM","3:08","Simonovic Tip Layup Shot (13 PTS)",NA,NA,"48 - 60","12","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200463","271","1","58","2","8:44 PM","2:53",NA,NA,"Silva 7' Turnaround Hook Shot (4 PTS) (B. Williams 6 AST)","50 - 60","10","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
