"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200054","130","9","1","1","1:27 PM","2:19",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","131","8","0","1","1:27 PM","2:19","SUB: Graham FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","132","8","0","1","1:27 PM","2:19","SUB: A. Williams FOR Rachal",NA,NA,NA,NA,"4","1630672","Brandon Rachal","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","133","8","0","1","1:27 PM","2:19",NA,NA,"SUB: Valentine FOR M. Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","134","8","0","1","1:27 PM","2:19",NA,NA,"SUB: Shayok FOR K. Smith",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","139","2","79","1","1:29 PM","2:07","MISS D. Williams 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","140","4","0","1","1:29 PM","2:05",NA,NA,"Shayok REBOUND (Off:1 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","141","2","6","1","1:29 PM","1:50",NA,NA,"MISS Baldwin 6' Driving Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","142","4","0","1","1:29 PM","1:48","Graham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","143","1","44","1","1:30 PM","1:44","Hankerson 3' Reverse Layup (4 PTS) (D. Williams 2 AST)",NA,NA,"23 - 19","-4","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","145","6","1","1","1:30 PM","1:31","D. Williams P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","147","8","0","1","1:30 PM","1:31","SUB: Bowden FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","148","8","0","1","1:30 PM","1:31",NA,NA,"SUB: Demers FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","151","3","31","1","1:30 PM","1:31",NA,NA,"MISS Shayok Free Throw 2PT",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","152","4","0","1","1:30 PM","1:30","Pippen REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","153","6","2","1","1:31 PM","1:20",NA,NA,"Shayok S.FOUL (P1.T4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","155","3","31","1","1:31 PM","1:20","MISS A. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","156","4","0","1","1:31 PM","1:19","Pippen REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","157","1","78","1","1:31 PM","1:15","Hankerson 12' Floating Jump Shot (6 PTS) (Pippen 1 AST)",NA,NA,"23 - 21","-2","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","160","1","6","1","1:32 PM","0:48",NA,NA,"Samanic 5' Driving Layup (5 PTS) (Demers 1 AST)","25 - 21","-4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","161","6","2","1","1:32 PM","0:48","Pippen S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","163","3","30","1","1:32 PM","0:48",NA,NA,"Samanic Free Throw 1PT (6 PTS)","26 - 21","-5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","164","2","5","1","1:33 PM","0:31","MISS A. Williams 6' Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","165","4","0","1","1:33 PM","0:29",NA,NA,"Demers REBOUND (Off:0 Def:1)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","166","1","41","1","1:33 PM","0:24",NA,NA,"Baldwin 3' Running Layup (2 PTS)","28 - 21","-7","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","167","5","45","1","1:33 PM","0:18","A. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","169","6","4","1","1:33 PM","0:05",NA,NA,"Samanic OFF.Foul (P1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","171","5","37","1","1:33 PM","0:05",NA,NA,"Samanic Offensive Foul Turnover (P2.T4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","172","8","0","1","1:34 PM","0:05",NA,NA,"SUB: M. Smith FOR Demers",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","174","1","103","1","1:34 PM","0:01","Bowden 28' 3PT Running Pull-Up Jump Shot (10 PTS)",NA,NA,"28 - 24","-4","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","176","13","0","1","1:34 PM","0:00",NA,"End of 1st Period (1:34 PM EST)",NA,"28 - 24","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","185","12","0","2","1:37 PM","12:00",NA,"Start of 2nd Period (1:37 PM EST)",NA,"28 - 24","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","186","1","1","2","1:37 PM","11:51","Bowden 26' 3PT Jump Shot (13 PTS) (Gray 2 AST)",NA,NA,"28 - 27","-1","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","188","2","79","2","1:37 PM","11:32",NA,NA,"MISS Davison 26' 3PT Pullup Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","189","4","0","2","1:37 PM","11:29","Graham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","190","2","101","2","1:38 PM","11:23","MISS Gray 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","191","4","0","2","1:38 PM","11:21",NA,NA,"Valentine REBOUND (Off:0 Def:1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","192","2","1","2","1:38 PM","11:13",NA,NA,"MISS Kabengele 28' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","193","4","0","2","1:38 PM","11:09","Hankerson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","194","2","9","2","1:38 PM","11:03","MISS Bowden 1' Driving Dunk",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","195","4","0","2","1:38 PM","11:01",NA,NA,"Shayok REBOUND (Off:1 Def:4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","196","2","41","2","1:38 PM","10:59",NA,NA,"MISS Shayok 3' Running Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","197","4","0","2","1:38 PM","10:58",NA,NA,"Davison REBOUND (Off:2 Def:0)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","198","2","97","2","1:38 PM","10:58",NA,NA,"MISS Davison Tip Layup Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","199","4","0","2","1:38 PM","10:55",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","200","6","3","2","1:38 PM","10:55","A. Williams L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","202","5","45","2","1:39 PM","10:45",NA,NA,"Kabengele Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","203","2","6","2","1:39 PM","10:31","MISS Gray 7' Driving Layup",NA,"Kabengele BLOCK (2 BLK)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200054","205","4","0","2","1:39 PM","10:30","Gray REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","206","2","78","2","1:39 PM","10:29","MISS Gray 4' Floating Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","207","4","0","2","1:39 PM","10:28","Gray REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","208","6","1","2","1:39 PM","10:24",NA,NA,"Demers P.FOUL (P1.T1)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","210","1","1","2","1:40 PM","10:22","Hankerson 29' 3PT Jump Shot (9 PTS) (A. Williams 1 AST)",NA,NA,"28 - 30","2","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","212","2","1","2","1:40 PM","10:01",NA,NA,"MISS Demers 28' 3PT Jump Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","213","4","0","2","1:40 PM","9:58","Graham REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","214","2","74","2","1:40 PM","9:52","MISS A. Williams 2' Running Reverse Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","215","4","0","2","1:40 PM","9:49",NA,NA,"Davison REBOUND (Off:2 Def:1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","216","5","1","2","1:40 PM","9:46","Gray STEAL (1 STL)",NA,"Valentine Bad Pass Turnover (P1.T6)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","218","6","1","2","1:40 PM","9:43",NA,NA,"Valentine P.FOUL (P1.T2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","220","2","1","2","1:41 PM","9:37","MISS Gray 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","221","4","0","2","1:41 PM","9:36",NA,NA,"Shayok REBOUND (Off:1 Def:5)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","222","2","41","2","1:41 PM","9:31","Gray BLOCK (1 BLK)",NA,"MISS Shayok 11' Running Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2052200054","224","4","0","2","1:41 PM","9:28","Graham REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","225","1","41","2","1:41 PM","9:23","Bowden 2' Running Layup (15 PTS) (Gray 3 AST)",NA,NA,"28 - 32","4","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","227","5","1","2","1:41 PM","9:06","Graham STEAL (1 STL)",NA,"Davison Bad Pass Turnover (P1.T7)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","229","2","103","2","1:41 PM","9:02","MISS Hankerson 6' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","230","4","0","2","1:41 PM","8:59","Hankerson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","231","2","6","2","1:41 PM","8:51","MISS A. Williams 4' Driving Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","232","4","0","2","1:41 PM","8:50",NA,NA,"Shayok REBOUND (Off:1 Def:6)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","233","1","50","2","1:42 PM","8:43",NA,NA,"Kabengele 2' Running Dunk (15 PTS) (Shayok 1 AST)","30 - 32","2","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","235","2","6","2","1:42 PM","8:29","MISS Bowden 5' Driving Layup",NA,"Kabengele BLOCK (3 BLK)",NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200054","237","4","0","2","1:42 PM","8:27",NA,NA,"Davison REBOUND (Off:2 Def:2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","238","1","50","2","1:42 PM","8:22",NA,NA,"Shayok 2' Running Dunk (2 PTS) (Davison 2 AST)","32 - 32","TIE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","240","9","1","2","1:42 PM","8:21","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","241","8","0","2","1:42 PM","8:21","SUB: Gates FOR Graham",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","242","8","0","2","1:42 PM","8:21","SUB: D. Williams FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","243","8","0","2","1:42 PM","8:21",NA,NA,"SUB: Lindsey FOR Demers",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","248","7","1","2","1:44 PM","8:21","NETS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","249","6","1","2","1:44 PM","8:05",NA,NA,"Shayok P.FOUL (P2.T3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","251","2","75","2","1:45 PM","7:57","MISS D. Williams 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","252","4","0","2","1:45 PM","7:55",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","253","6","3","2","1:45 PM","7:55","D. Williams L.B.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","255","8","0","2","1:45 PM","7:55","SUB: Graham FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","257","1","1","2","1:46 PM","7:39",NA,NA,"Davison 27' 3PT Jump Shot (7 PTS) (Lindsey 1 AST)","35 - 32","-3","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","259","2","1","2","1:46 PM","7:25","MISS Graham 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","260","4","0","2","1:46 PM","7:23","Gates REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","261","2","72","2","1:46 PM","7:21","MISS Gates 7' Putback Layup",NA,"Davison BLOCK (1 BLK)",NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0",0
"2052200054","263","4","0","2","1:46 PM","7:21","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","265","7","5","2","1:46 PM","7:20",NA,NA,"Valentine Violation:Kicked Ball",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","266","2","1","2","1:47 PM","7:18","MISS Gates 15' Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","267","4","0","2","1:47 PM","7:13",NA,NA,"Davison REBOUND (Off:2 Def:3)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","268","2","1","2","1:47 PM","7:07",NA,NA,"MISS Lindsey 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","269","4","0","2","1:47 PM","7:04","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","270","6","3","2","1:47 PM","7:04",NA,NA,"Shayok L.B.FOUL (P3.T4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","272","8","0","2","1:47 PM","7:04",NA,NA,"SUB: Samanic FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","273","8","0","2","1:47 PM","7:04",NA,NA,"SUB: K. Smith FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
