"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200243","121","9","1","1","11:19 AM","1:40",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","122","8","0","1","11:21 AM","1:40","SUB: Osabuohien FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","123","8","0","1","11:21 AM","1:40","SUB: Hinton FOR Diakite",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","124","8","0","1","11:21 AM","1:40",NA,NA,"SUB: Brownridge FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","125","8","0","1","11:21 AM","1:40",NA,NA,"SUB: Key FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","130","1","1","1","11:22 AM","1:34",NA,NA,"Foster Jr. 27' 3PT Jump Shot (3 PTS) (McCaw 2 AST)","26 - 29","3","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","132","5","40","1","11:22 AM","1:13","Pickett Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","135","5","1","1","11:22 AM","0:56","Vaughn STEAL (2 STL)",NA,"Brownridge Bad Pass Turnover (P1.T6)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","137","2","2","1","11:22 AM","0:51","MISS Hinton 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","138","4","0","1","11:23 AM","0:47",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","140","2","79","1","11:23 AM","0:36",NA,NA,"MISS Key 27' 3PT Pullup Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","141","4","0","1","11:23 AM","0:33","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","143","2","101","1","11:23 AM","0:18","MISS Vaughn 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","144","4","0","1","11:23 AM","0:16",NA,NA,"McCaw REBOUND (Off:0 Def:1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","145","2","1","1","11:24 AM","0:01",NA,NA,"MISS Brown Jr. 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","146","4","0","1","11:24 AM","0:01",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","147","13","0","1","11:24 AM","0:00",NA,"End of 1st Period (11:24 AM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","154","12","0","2","11:26 AM","12:00",NA,"Start of 2nd Period (11:26 AM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","155","2","1","2","11:27 AM","11:51","MISS Pickett 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","156","4","0","2","11:27 AM","11:48",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","157","1","74","2","11:27 AM","11:43",NA,NA,"Key 1' Running Reverse Layup (2 PTS) (Brown Jr. 1 AST)","28 - 29","1","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","159","6","2","2","11:27 AM","11:43","Pickett S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","161","3","30","2","11:27 AM","11:43",NA,NA,"Key Free Throw 1PT (3 PTS)","29 - 29","TIE","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","162","7","5","2","11:27 AM","11:37",NA,NA,"Brown Jr. Violation:Kicked Ball",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","163","1","98","2","11:28 AM","11:28","Allen 1' Cutting Layup Shot (5 PTS) (Pickett 3 AST)",NA,NA,"29 - 31","2","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","165","2","1","2","11:28 AM","11:15",NA,NA,"MISS McClung 26' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","166","4","0","2","11:28 AM","11:11",NA,NA,"Brownridge REBOUND (Off:1 Def:0)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","167","1","6","2","11:28 AM","11:07",NA,NA,"Smith 1' Driving Layup (6 PTS) (Brownridge 1 AST)","31 - 31","TIE","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","169","2","1","2","11:28 AM","10:55","MISS Allen 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","170","4","0","2","11:28 AM","10:52","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","171","6","3","2","11:28 AM","10:52",NA,NA,"Brownridge L.B.FOUL (P1.T1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","173","8","0","2","11:29 AM","10:52","SUB: Vaudrin FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","222","8","0","2","11:29 AM","10:52","SUB: Diakite FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","177","6","2","2","11:29 AM","10:41",NA,NA,"Smith S.FOUL (P1.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","179","3","31","2","11:29 AM","10:41","Diakite Free Throw 2PT (7 PTS)",NA,NA,"31 - 33","2","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","180","2","1","2","11:30 AM","10:32",NA,NA,"MISS Brownridge 26' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","181","4","0","2","11:30 AM","10:29",NA,NA,"Brownridge REBOUND (Off:2 Def:0)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","182","5","1","2","11:30 AM","10:25","Hinton STEAL (2 STL)",NA,"Brown Jr. Bad Pass Turnover (P2.T7)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","185","8","0","2","11:30 AM","10:19","SUB: Vaughn FOR Allen",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","188","2","1","2","11:31 AM","10:12","MISS Diakite 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","189","4","0","2","11:31 AM","10:09","Vaudrin REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","190","1","1","2","11:31 AM","10:02","Hinton 3PT Jump Shot (5 PTS) (Diakite 3 AST)",NA,NA,"31 - 36","5","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","192","2","6","2","11:31 AM","9:44","Diakite BLOCK (1 BLK)",NA,"MISS Key 3' Driving Layup",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0",0
"2022200243","194","4","0","2","11:31 AM","9:41","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","195","1","41","2","11:31 AM","9:39","Hinton 2' Running Layup (7 PTS)",NA,NA,"31 - 38","7","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","197","2","75","2","11:32 AM","9:17",NA,NA,"MISS Brown Jr. 5' Driving Finger Roll Layup",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","198","4","0","2","11:32 AM","9:14",NA,NA,"Key REBOUND (Off:1 Def:0)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","199","5","40","2","11:32 AM","9:08",NA,NA,"Smith Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","201","6","2","2","11:33 AM","8:54",NA,NA,"Key S.FOUL (P1.T3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","203","3","31","2","11:33 AM","8:54","Hinton Free Throw 2PT (9 PTS)",NA,NA,"31 - 40","9","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","204","5","45","2","11:33 AM","8:42",NA,NA,"Brownridge Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","206","8","0","2","11:33 AM","8:42",NA,NA,"SUB: Springer FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","209","2","79","2","11:34 AM","8:19","MISS Hinton 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","210","4","0","2","11:34 AM","8:17",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","212","2","6","2","11:35 AM","8:05",NA,NA,"MISS McClung 5' Driving Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","213","4","0","2","11:35 AM","8:03","Diakite REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","214","2","2","2","11:35 AM","7:59","MISS Hinton 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","215","4","0","2","11:35 AM","7:56","Haley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","216","1","72","2","11:35 AM","7:55","Haley 1' Putback Layup (2 PTS)",NA,NA,"31 - 42","11","4","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","217","5","1","2","11:35 AM","7:45","Diakite STEAL (1 STL)",NA,"Springer Bad Pass Turnover (P2.T10)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","219","1","50","2","11:35 AM","7:41","Hinton 2' Running Dunk (11 PTS) (Diakite 4 AST)",NA,NA,"31 - 44","13","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","221","9","1","2","11:35 AM","7:39",NA,NA,"Blue Coats Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","223","1","93","2","11:37 AM","7:33",NA,NA,"Springer 3' Driving Bank Hook Shot (4 PTS) (Key 1 AST)","33 - 44","11","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","225","1","101","2","11:38 AM","7:16","Diakite 8' Driving Floating Jump Shot (9 PTS) (Vaughn 2 AST)",NA,NA,"33 - 46","13","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","226","2","101","2","11:38 AM","6:57",NA,NA,"MISS Brownridge 9' Driving Floating Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","227","4","0","2","11:38 AM","6:56","Vaudrin REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","228","1","50","2","11:38 AM","6:53","Hinton 1' Running Dunk (13 PTS) (Vaudrin 5 AST)",NA,NA,"33 - 48","15","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","230","6","1","2","11:38 AM","6:48","Vaughn P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","232","6","4","2","11:38 AM","6:42",NA,NA,"Smith OFF.Foul (P2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","234","5","37","2","11:38 AM","6:42",NA,NA,"Smith Offensive Foul Turnover (P3.T11)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","235","1","80","2","11:39 AM","6:28","Diakite 26' 3PT Step Back Jump Shot (12 PTS)",NA,NA,"33 - 51","18","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","236","6","1","2","11:39 AM","6:20","Vaughn P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","238","8","0","2","11:39 AM","6:20",NA,NA,"SUB: King FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","240","8","0","2","11:40 AM","6:20",NA,NA,"SUB: Foster Jr. FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","242","2","79","2","11:40 AM","6:18",NA,NA,"MISS Key 19' Pullup Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","243","4","0","2","11:40 AM","6:16","Vaudrin REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","244","6","26","2","11:40 AM","6:07","Haley Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","246","5","37","2","11:40 AM","6:07","Haley Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","247","8","0","2","11:40 AM","6:07",NA,NA,"SUB: McCaw FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","249","2","98","2","11:41 AM","6:00",NA,NA,"MISS Foster Jr. 3' Cutting Layup Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","250","4","0","2","11:41 AM","5:56",NA,NA,"Foster Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","251","1","97","2","11:41 AM","5:56",NA,NA,"Foster Jr. Tip Layup Shot (5 PTS)","35 - 51","16","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","252","5","4","2","11:41 AM","5:44","Vaughn Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","253","1","1","2","11:41 AM","5:32",NA,NA,"McCaw 27' 3PT Jump Shot (6 PTS) (King 4 AST)","38 - 51","13","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","255","9","1","2","11:41 AM","5:29","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","256","8","0","2","11:43 AM","5:29","SUB: Pickett FOR Haley",NA,NA,NA,NA,"4","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","257","8","0","2","11:43 AM","5:29",NA,NA,"SUB: Champagnie FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","260","2","1","2","11:43 AM","5:16","MISS Diakite 17' Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","261","4","0","2","11:44 AM","5:13",NA,NA,"Foster Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","262","1","1","2","11:44 AM","4:53",NA,NA,"King 26' 3PT Jump Shot (10 PTS) (McCaw 3 AST)","41 - 51","10","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","264","6","2","2","11:44 AM","4:36",NA,NA,"Champagnie S.FOUL (P1.T4)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","266","3","31","2","11:45 AM","4:36","Diakite Free Throw 2PT (14 PTS)",NA,NA,"41 - 53","12","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","267","1","79","2","11:45 AM","4:28",NA,NA,"King 11' Pullup Jump Shot (12 PTS)","43 - 53","10","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
