"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200099","141","1","41","1","8:25 PM","1:07",NA,NA,"Jones 1' Running Layup (6 PTS) (Ayayi 4 AST)","24 - 30","6","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","143","1","80","1","8:25 PM","0:51","J. Hardy 26' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"24 - 33","9","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","144","2","1","1","8:25 PM","0:41",NA,NA,"MISS Jeffries 27' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","145","4","0","1","8:25 PM","0:39","Nzeakor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","146","1","80","1","8:25 PM","0:27","Riller 18' Step Back Jump Shot (2 PTS)",NA,NA,"24 - 35","11","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","147","2","1","1","8:26 PM","0:07",NA,NA,"MISS Baker 24' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","148","4","0","1","8:26 PM","0:05","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","150","5","1","1","8:26 PM","0:01","Nzeakor Bad Pass Turnover (P1.T5)",NA,"Toney STEAL (1 STL)",NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","152","2","1","1","8:26 PM","0:00",NA,NA,"MISS Toney 47' 3PT Jump Shot",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","153","4","0","1","8:26 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","154","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"24 - 35","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","161","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"24 - 35","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","162","1","1","2","8:29 PM","11:49","J. Hardy 3PT Jump Shot (10 PTS) (Riller 2 AST)",NA,NA,"24 - 38","14","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","164","1","101","2","8:29 PM","11:36",NA,NA,"Ford 4' Driving Floating Jump Shot (9 PTS)","26 - 38","12","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","165","2","1","2","8:29 PM","11:19","MISS J. Hardy 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","166","4","0","2","8:29 PM","11:16",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","167","1","75","2","8:29 PM","11:09",NA,NA,"Simpson 1' Driving Finger Roll Layup (2 PTS)","28 - 38","10","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","168","6","2","2","8:30 PM","11:09","Hollins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","170","8","0","2","8:30 PM","11:09","SUB: Dorsey FOR Hollins",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","172","3","30","2","8:30 PM","11:09",NA,NA,"MISS Simpson Free Throw 1PT",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","173","4","0","2","8:30 PM","11:08",NA,NA,"Simpson REBOUND (Off:1 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","174","5","1","2","8:30 PM","10:59","Hall STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P1.T7)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","176","5","45","2","8:30 PM","10:57","Hall Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","177","1","1","2","8:31 PM","10:40",NA,NA,"Toney 24' 3PT Jump Shot (3 PTS) (Jeffries 1 AST)","31 - 38","7","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","179","1","80","2","8:31 PM","10:29","J. Hardy 25' 3PT Step Back Jump Shot (13 PTS)",NA,NA,"31 - 41","10","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","180","2","6","2","8:31 PM","10:17",NA,NA,"MISS Simpson 1' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","181","4","0","2","8:31 PM","10:15","Gueye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","183","8","0","2","8:31 PM","10:10",NA,NA,"SUB: Shittu FOR Jones",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","185","2","1","2","8:32 PM","9:59","MISS J. Hardy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","186","4","0","2","8:32 PM","9:57",NA,NA,"Toney REBOUND (Off:0 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","187","5","2","2","8:32 PM","9:41","Gueye STEAL (1 STL)",NA,"Shittu Lost Ball Turnover (P1.T8)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","189","5","40","2","8:32 PM","9:38","Riller Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","190","5","1","2","8:33 PM","9:31","Riller STEAL (2 STL)",NA,"Simpson Bad Pass Turnover (P1.T9)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","192","1","76","2","8:33 PM","9:23","Riller 2' Running Finger Roll Layup (4 PTS)",NA,NA,"31 - 43","12","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","193","9","1","2","8:33 PM","9:21",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","194","8","0","2","8:34 PM","9:21","SUB: Nzeakor FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","195","8","0","2","8:34 PM","9:21",NA,NA,"SUB: Scrubb FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","198","6","1","2","8:35 PM","9:14","J. Hardy P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","200","1","73","2","8:36 PM","9:04",NA,NA,"Ford 2' Driving Reverse Layup (11 PTS) (Scrubb 3 AST)","33 - 43","10","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","201","1","79","2","8:36 PM","8:48","Dorsey 12' Pullup Jump Shot (18 PTS) (Nzeakor 1 AST)",NA,NA,"33 - 45","12","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","203","5","1","2","8:36 PM","8:37","Hall STEAL (2 STL)",NA,"Simpson Bad Pass Turnover (P2.T10)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","205","1","2","2","8:36 PM","8:32","Dorsey 27' 3PT Running Jump Shot (21 PTS) (Hall 1 AST)",NA,NA,"33 - 48","15","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","207","6","2","2","8:36 PM","8:23","J. Hardy S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","209","8","0","2","8:37 PM","8:23","SUB: Wright IV FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","211","3","31","2","8:37 PM","8:23",NA,NA,"Scrubb Free Throw 2PT (5 PTS)","35 - 48","13","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","212","1","1","2","8:37 PM","8:14","Dorsey 26' 3PT Jump Shot (24 PTS) (Wright IV 4 AST)",NA,NA,"35 - 51","16","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","215","2","101","2","8:38 PM","8:10",NA,NA,"MISS Simpson 6' Driving Floating Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","216","4","0","2","8:38 PM","8:08",NA,NA,"Simpson REBOUND (Off:2 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","217","2","72","2","8:38 PM","8:06",NA,NA,"MISS Simpson 1' Putback Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","218","4","0","2","8:38 PM","8:04","J. Hardy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","219","1","2","2","8:38 PM","8:00","Hall 27' 3PT Running Jump Shot (9 PTS) (J. Hardy 1 AST)",NA,NA,"35 - 54","19","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","221","2","1","2","8:38 PM","7:48",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","222","4","0","2","8:38 PM","7:47","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","224","8","0","2","8:38 PM","7:47","SUB: Hollins FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","225","8","0","2","8:38 PM","7:47",NA,NA,"SUB: Baker FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","228","1","1","2","8:39 PM","7:28","Hall 25' 3PT Jump Shot (12 PTS) (Wright IV 5 AST)",NA,NA,"35 - 57","22","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","230","1","1","2","8:39 PM","7:13",NA,NA,"Simpson 25' 3PT Jump Shot (5 PTS) (Ford 1 AST)","38 - 57","19","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","232","1","79","2","8:39 PM","7:00","Dorsey 28' 3PT Pullup Jump Shot (27 PTS)",NA,NA,"38 - 60","22","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","233","7","1","2","8:40 PM","6:58",NA,NA,"Magic Violation: Delay of game Violation",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","235","2","1","2","8:41 PM","6:44","Hollins BLOCK (1 BLK)",NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0",0
"2052200099","237","4","0","2","8:41 PM","6:42",NA,NA,"Shittu REBOUND (Off:1 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","238","2","85","2","8:41 PM","6:39",NA,NA,"MISS Ford 8' Turnaround Bank Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","239","4","0","2","8:41 PM","6:37",NA,NA,"Shittu REBOUND (Off:2 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","240","1","72","2","8:41 PM","6:35",NA,NA,"Shittu 2' Putback Layup (6 PTS)","40 - 60","20","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","241","1","80","2","8:41 PM","6:20","Dorsey 26' 3PT Step Back Jump Shot (30 PTS) (Wright IV 6 AST)",NA,NA,"40 - 63","23","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","243","2","6","2","8:41 PM","6:07",NA,NA,"MISS Shittu 2' Driving Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","244","4","0","2","8:41 PM","6:05","Wright IV REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","245","2","2","2","8:41 PM","5:59","MISS Dorsey 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","246","4","0","2","8:41 PM","5:57",NA,NA,"Scrubb REBOUND (Off:0 Def:4)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","247","5","4","2","8:42 PM","5:50",NA,NA,"Ford Traveling Turnover (P2.T11)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","248","8","0","2","8:42 PM","5:50","SUB: Riller FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","249","8","0","2","8:42 PM","5:50",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","252","1","98","2","8:42 PM","5:36","Nzeakor Cutting Layup Shot (2 PTS) (Wright IV 7 AST)",NA,NA,"40 - 65","25","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","254","2","1","2","8:43 PM","5:25",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","255","4","0","2","8:43 PM","5:23","Wright IV REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","256","6","2","2","8:43 PM","5:13",NA,NA,"Ford S.FOUL (P1.T1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","258","8","0","2","8:43 PM","5:13",NA,NA,"SUB: Toney FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","260","8","0","2","8:43 PM","5:13","SUB: Hall FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","261","8","0","2","8:43 PM","5:13",NA,NA,"SUB: Jones FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","264","3","31","2","8:44 PM","5:13","Wright IV Free Throw 2PT (6 PTS)",NA,NA,"40 - 67","27","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","265","1","5","2","8:44 PM","4:48",NA,NA,"Toney 2' Layup (5 PTS)","42 - 67","25","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","266","2","1","2","8:45 PM","4:32","MISS Hollins 3PT Jump Shot",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","267","4","0","2","8:45 PM","4:29",NA,NA,"Toney REBOUND (Off:0 Def:2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","268","2","80","2","8:45 PM","4:20",NA,NA,"MISS Scrubb 3PT Step Back Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","269","4","0","2","8:45 PM","4:19",NA,NA,"Toney REBOUND (Off:1 Def:2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","270","1","97","2","8:45 PM","4:17",NA,NA,"Toney Tip Layup Shot (7 PTS)","44 - 67","23","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","271","2","6","2","8:45 PM","3:54","MISS Wright IV 4' Driving Layup",NA,"Jones BLOCK (1 BLK)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0",0
"2052200099","273","4","0","2","8:45 PM","3:52",NA,NA,"Baker REBOUND (Off:0 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","274","6","2","2","8:45 PM","3:47","Riller S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","276","3","31","2","8:46 PM","3:47",NA,NA,"Scrubb Free Throw 2PT (7 PTS)","46 - 67","21","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","277","2","1","2","8:46 PM","3:30","MISS Hollins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","278","4","0","2","8:46 PM","3:27","Nzeakor REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","279","1","1","2","8:46 PM","3:15","Hall 28' 3PT Jump Shot (15 PTS) (Wright IV 8 AST)",NA,NA,"46 - 70","24","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
