"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200350","128","8","0","1","6:53 PM","2:55","SUB: Etienne FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","129","8","0","1","6:53 PM","2:55",NA,NA,"SUB: Sneed FOR Epps",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","132","1","98","1","6:53 PM","2:47",NA,NA,"Simmons 1' Cutting Layup Shot (4 PTS) (Sneed 1 AST)","14 - 26","12","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","134","2","79","1","6:53 PM","2:30","MISS Etienne 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","135","4","0","1","6:53 PM","2:25",NA,NA,"Sneed REBOUND (Off:0 Def:1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","136","2","80","1","6:54 PM","2:17",NA,NA,"MISS Simmons 25' 3PT Step Back Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","137","4","0","1","6:54 PM","2:13","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","138","2","5","1","6:54 PM","2:06","MISS Bezhanishvili 1' Layup",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","139","4","0","1","6:54 PM","2:04",NA,NA,"Scott REBOUND (Off:0 Def:2)",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","140","2","41","1","6:54 PM","2:00",NA,NA,"MISS Scott 3' Running Layup",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","141","4","0","1","6:54 PM","1:57",NA,NA,"Scott REBOUND (Off:1 Def:2)",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","142","1","101","1","6:54 PM","1:56",NA,NA,"Crutcher 2' Driving Floating Jump Shot (4 PTS) (Scott 2 AST)","16 - 26","10","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","144","1","1","1","6:54 PM","1:33","Brooks 27' 3PT Jump Shot (3 PTS) (Barber 4 AST)",NA,NA,"16 - 29","13","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","145","2","78","1","6:55 PM","1:17",NA,NA,"MISS Hagans 6' Floating Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","147","4","0","1","6:55 PM","1:13","Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","148","2","80","1","6:55 PM","0:59","MISS Barber 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","149","4","0","1","6:55 PM","0:54",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","150","6","3","1","6:55 PM","0:54","Etienne L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","152","3","31","1","6:56 PM","0:54",NA,NA,"Crutcher Free Throw 2PT (6 PTS)","18 - 29","11","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","153","6","28","1","6:56 PM","0:53",NA,NA,"Crutcher Personal Take Foul (P1.PN)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","155","8","0","1","6:56 PM","0:53",NA,NA,"SUB: Bouknight FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","157","3","31","1","6:57 PM","0:53","Barber Free Throw 2PT (6 PTS)",NA,NA,"18 - 31","13","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","158","1","1","1","6:57 PM","0:38",NA,NA,"Simmons 3PT Jump Shot (7 PTS) (Hagans 1 AST)","21 - 31","10","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","160","1","9","1","6:57 PM","0:32","Etienne 1' Driving Dunk (2 PTS)",NA,NA,"21 - 33","12","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","161","6","1","1","6:58 PM","0:13","Etienne P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","163","3","31","1","6:58 PM","0:13",NA,NA,"MISS Simmons Free Throw 2PT",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","164","4","0","1","6:58 PM","0:09","Ellison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","165","1","103","1","6:58 PM","0:02","Etienne 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Barber 5 AST)",NA,NA,"21 - 36","15","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","167","2","103","1","6:58 PM","0:00",NA,NA,"MISS Simmons 32' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","168","4","0","1","6:58 PM","0:00",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","169","13","0","1","6:58 PM","0:00",NA,"End of 1st Period (6:58 PM EST)",NA,"21 - 36","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","176","12","0","2","7:01 PM","12:00",NA,"Start of 2nd Period (7:01 PM EST)",NA,"21 - 36","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","177","2","79","2","7:02 PM","11:43",NA,NA,"MISS Sneed 26' 3PT Pullup Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","178","4","0","2","7:02 PM","11:40","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","179","2","101","2","7:02 PM","11:31","MISS Etienne 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","180","4","0","2","7:02 PM","11:25",NA,NA,"Whaley REBOUND (Off:0 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","181","6","4","2","7:02 PM","11:23",NA,NA,"Whaley OFF.Foul (P2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","183","5","37","2","7:02 PM","11:23",NA,NA,"Whaley Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","184","1","79","2","7:03 PM","11:12","Brooks 25' 3PT Pullup Jump Shot (6 PTS) (B. Williams 3 AST)",NA,NA,"21 - 39","18","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","186","2","6","2","7:03 PM","10:51",NA,NA,"MISS Whaley 1' Driving Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","187","4","0","2","7:03 PM","10:46",NA,NA,"Whaley REBOUND (Off:1 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","188","1","72","2","7:03 PM","10:46",NA,NA,"Whaley Putback Layup (4 PTS)","23 - 39","16","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","189","5","2","2","7:03 PM","10:30","Brooks Lost Ball Turnover (P1.T4)",NA,"Hagans STEAL (1 STL)",NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","191","1","41","2","7:03 PM","10:26",NA,NA,"Hagans 1' Running Layup (4 PTS)","25 - 39","14","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","192","5","1","2","7:04 PM","10:10","Silva Bad Pass Turnover (P1.T5)",NA,"Hagans STEAL (2 STL)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","194","5","1","2","7:04 PM","10:02","Ellison STEAL (1 STL)",NA,"Simmons Bad Pass Turnover (P1.T7)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","196","1","1","2","7:04 PM","9:57","Brooks 21' Jump Shot (8 PTS) (Etienne 1 AST)",NA,NA,"25 - 41","16","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","199","8","0","2","7:04 PM","9:43",NA,NA,"SUB: Maledon FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","201","5","13","2","7:04 PM","9:41",NA,NA,"Hagans Backcourt Turnover (P1.T8)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","202","2","5","2","7:05 PM","9:31","MISS Silva 3' Layup",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","203","4","0","2","7:05 PM","9:28",NA,NA,"Bouknight REBOUND (Off:0 Def:1)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","204","1","98","2","7:05 PM","9:22",NA,NA,"Whaley 1' Cutting Layup Shot (6 PTS) (Maledon 3 AST)","27 - 41","14","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","206","6","1","2","7:05 PM","9:09",NA,NA,"Whaley P.FOUL (P3.T1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","208","2","1","2","7:06 PM","9:03","MISS Etienne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","209","4","0","2","7:06 PM","8:56",NA,NA,"Hagans REBOUND (Off:0 Def:2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","210","2","1","2","7:06 PM","8:49",NA,NA,"MISS Sneed 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","211","4","0","2","7:06 PM","8:46","B. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","212","1","78","2","7:06 PM","8:37","Etienne 11' Floating Jump Shot (7 PTS)",NA,NA,"27 - 43","16","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","213","1","79","2","7:06 PM","8:23",NA,NA,"Maledon 10' Pullup Jump Shot (4 PTS)","29 - 43","14","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","214","2","79","2","7:07 PM","8:07","MISS B. Williams 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","215","4","0","2","7:07 PM","8:04",NA,NA,"Whaley REBOUND (Off:1 Def:3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","216","2","1","2","7:07 PM","7:55",NA,NA,"MISS Bouknight 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","217","4","0","2","7:07 PM","7:51","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","218","2","1","2","7:07 PM","7:45","MISS Etienne 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","219","4","0","2","7:07 PM","7:44",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","221","8","0","2","7:07 PM","7:44","SUB: D. Williams FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","222","8","0","2","7:07 PM","7:44","SUB: Galloway FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","223","8","0","2","7:07 PM","7:44",NA,NA,"SUB: Epps FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","224","8","0","2","7:07 PM","7:44",NA,NA,"SUB: Scott FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","229","6","4","2","7:08 PM","7:33",NA,NA,"Epps OFF.Foul (P1)",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","231","5","37","2","7:08 PM","7:33",NA,NA,"Epps Offensive Foul Turnover (P1.T9)",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","232","6","1","2","7:08 PM","7:20",NA,NA,"Hagans P.FOUL (P2.T2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","234","8","0","2","7:09 PM","7:20","SUB: Martin FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","236","6","2","2","7:09 PM","7:09",NA,NA,"Epps S.FOUL (P2.T3)",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","238","3","31","2","7:09 PM","7:09","MISS Silva Free Throw 2PT",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","239","4","0","2","7:09 PM","7:06",NA,NA,"Bouknight REBOUND (Off:0 Def:2)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","240","1","63","2","7:10 PM","6:59",NA,NA,"Bouknight 12' Fadeaway Jumper (2 PTS)","31 - 43","12","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","241","6","2","2","7:10 PM","6:52",NA,NA,"Epps S.FOUL (P3.T4)",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","243","9","1","2","7:10 PM","6:52","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","244","8","0","2","7:12 PM","6:52",NA,NA,"SUB: Sims FOR Bouknight",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","246","3","31","2","7:12 PM","6:52","B. Williams Free Throw 2PT (4 PTS)",NA,NA,"31 - 45","14","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","247","2","1","2","7:13 PM","6:31",NA,NA,"MISS Scott 3PT Jump Shot",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","248","4","0","2","7:13 PM","6:26","B. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","249","1","41","2","7:13 PM","6:24","Martin 1' Running Layup (8 PTS) (B. Williams 4 AST)",NA,NA,"31 - 47","16","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","251","2","1","2","7:13 PM","6:11",NA,NA,"MISS Sims 25' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","252","4","0","2","7:13 PM","6:06","Silva REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","253","2","101","2","7:13 PM","6:01","MISS Martin 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","254","4","0","2","7:13 PM","5:58",NA,NA,"Epps REBOUND (Off:0 Def:1)",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","255","2","78","2","7:13 PM","5:50",NA,NA,"MISS Scott 6' Floating Jump Shot",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","256","4","0","2","7:14 PM","5:44","Silva REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","257","5","45","2","7:14 PM","5:43","Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","258","8","0","2","7:14 PM","5:43",NA,NA,"SUB: Simmons FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","260","2","101","2","7:14 PM","5:28",NA,NA,"MISS Simmons 12' Driving Floating Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","261","4","0","2","7:14 PM","5:25","Martin REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
