"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200393","117","4","0","1","8:50 PM","3:17","Days REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","118","1","72","1","8:50 PM","3:17","Days Putback Layup (13 PTS)",NA,NA,"16 - 19","3","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","119","2","79","1","8:50 PM","3:03",NA,NA,"MISS Ryan 26' 3PT Pullup Jump Shot",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","120","4","0","1","8:50 PM","3:00",NA,NA,"Tshimanga REBOUND (Off:2 Def:0)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","121","6","2","1","8:50 PM","3:00","Stanley S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","123","8","0","1","8:50 PM","3:00","SUB: Heron FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","124","8","0","1","8:50 PM","3:00","SUB: Culver FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","125","8","0","1","8:50 PM","3:00","SUB: Spalding FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","126","8","0","1","8:50 PM","3:00",NA,NA,"SUB: Wheeler FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","131","3","31","1","8:51 PM","3:00",NA,NA,"Tshimanga Free Throw 2PT (2 PTS)","18 - 19","1","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","132","2","80","1","8:51 PM","2:35","MISS Culver 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","133","4","0","1","8:51 PM","2:34",NA,NA,"Tshimanga REBOUND (Off:2 Def:1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","134","5","1","1","8:51 PM","2:23","Occeus STEAL (1 STL)",NA,"Randall II Bad Pass Turnover (P3.T6)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","136","2","1","1","8:51 PM","2:14","MISS Heron 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","137","4","0","1","8:52 PM","2:11",NA,NA,"Randall II REBOUND (Off:0 Def:5)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","138","2","1","1","8:52 PM","2:05",NA,NA,"MISS Ryan 26' 3PT Jump Shot",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","139","4","0","1","8:52 PM","2:03","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","140","1","5","1","8:52 PM","2:00","Heron Layup (2 PTS) (Culver 1 AST)",NA,NA,"18 - 21","3","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","142","6","2","1","8:52 PM","2:00",NA,NA,"Ryan S.FOUL (P2.T3)",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","144","8","0","1","8:52 PM","2:00",NA,NA,"SUB: Mudiay FOR Randall II",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","145","8","0","1","8:52 PM","2:00",NA,NA,"SUB: Bohannon FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","146","8","0","1","8:52 PM","2:00",NA,NA,"SUB: Garza FOR Ryan",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","150","3","30","1","8:52 PM","2:00","Heron Free Throw 1PT (3 PTS)",NA,NA,"18 - 22","4","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","151","5","2","1","8:53 PM","1:40","Occeus STEAL (2 STL)",NA,"Mudiay Lost Ball Turnover (P3.T7)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","153","1","5","1","8:53 PM","1:36","Occeus 2' Layup (2 PTS)",NA,NA,"18 - 24","6","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","154","6","11","1","8:53 PM","1:36",NA,NA,"Mudiay T.FOUL (P0.T3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","155","3","38","1","8:53 PM","1:36","Culver Free Technical 1PT (1 PTS)",NA,NA,"18 - 25","7","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","156","2","79","1","8:54 PM","1:27",NA,NA,"MISS Bohannon 24' 3PT Pullup Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","157","4","0","1","8:54 PM","1:23","Spalding REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","158","2","5","1","8:54 PM","1:18","MISS Occeus 5' Layup",NA,"Garza BLOCK (1 BLK)",NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2022200393","160","4","0","1","8:54 PM","1:16",NA,NA,"Garza REBOUND (Off:2 Def:3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","161","6","1","1","8:54 PM","1:13","Spalding P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","163","8","0","1","8:54 PM","1:13","SUB: Hudgins FOR Occeus",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","165","3","31","1","8:55 PM","1:13",NA,NA,"Cooke Free Throw 2PT (4 PTS)","20 - 25","5","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","166","2","79","1","8:55 PM","0:58","MISS Hudgins 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","167","4","0","1","8:55 PM","0:56",NA,NA,"Garza REBOUND (Off:2 Def:4)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","168","1","41","1","8:55 PM","0:52",NA,NA,"Mudiay Running Layup (4 PTS)","22 - 25","3","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","169","1","5","1","8:55 PM","0:46","Spalding 1' Layup (4 PTS) (Stanley 1 AST)",NA,NA,"22 - 27","5","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","171","2","79","1","8:55 PM","0:38",NA,NA,"MISS Mudiay 25' 3PT Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","172","4","0","1","8:56 PM","0:35","Heron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","173","5","1","1","8:56 PM","0:34","Heron Bad Pass Turnover (P1.T3)",NA,"Cooke STEAL (1 STL)",NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","175","6","2","1","8:56 PM","0:32","Spalding S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","177","8","0","1","8:56 PM","0:32","SUB: Days FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","179","3","31","1","8:56 PM","0:32",NA,NA,"Cooke Free Throw 2PT (6 PTS)","24 - 27","3","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","180","5","39","1","8:57 PM","0:18","Heron Step Out of Bounds Turnover (P2.T4)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","181","1","5","1","8:57 PM","0:07",NA,NA,"Mudiay 2' Layup (6 PTS) (Cooke 1 AST)","26 - 27","1","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","185","2","41","1","8:58 PM","0:00","MISS Heron 2' Running Layup",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","186","4","0","1","8:58 PM","0:00","Heron REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","187","1","72","1","8:58 PM","0:00","Heron Putback Layup (5 PTS)",NA,NA,"26 - 29","3","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","188","13","0","1","8:58 PM","0:00",NA,"End of 1st Period (8:58 PM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","189","12","0","2","9:01 PM","12:00",NA,"Start of 2nd Period (9:01 PM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","190","2","79","2","9:01 PM","11:44",NA,NA,"MISS Garza 27' 3PT Pullup Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","191","4","0","2","9:01 PM","11:38","Hudgins REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","192","5","45","2","9:01 PM","11:37","Stanley Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","193","5","2","2","9:02 PM","11:17","Heron STEAL (1 STL)",NA,"Garza Lost Ball Turnover (P2.T8)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","195","2","5","2","9:02 PM","11:11","MISS Culver 3' Layup",NA,"Cooke BLOCK (1 BLK)",NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2022200393","197","4","0","2","9:02 PM","11:09",NA,NA,"Bohannon REBOUND (Off:0 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","198","1","5","2","9:02 PM","11:05",NA,NA,"Garza 1' Layup (8 PTS) (Mudiay 1 AST)","28 - 29","1","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","200","1","44","2","9:02 PM","10:47","Culver 1' Reverse Layup (3 PTS)",NA,NA,"28 - 31","3","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","201","2","5","2","9:03 PM","10:35",NA,NA,"MISS Wheeler 1' Layup",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","202","4","0","2","9:03 PM","10:33","Hudgins REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","203","1","79","2","9:03 PM","10:29","Days 25' 3PT Pullup Jump Shot (16 PTS) (Hudgins 3 AST)",NA,NA,"28 - 34","6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","205","1","79","2","9:03 PM","10:04",NA,NA,"Bohannon 27' 3PT Pullup Jump Shot (3 PTS) (Mudiay 2 AST)","31 - 34","3","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","207","6","2","2","9:03 PM","9:54",NA,NA,"Garza S.FOUL (P1.T1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","209","8","0","2","9:04 PM","9:54","SUB: Spalding FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","211","3","31","2","9:04 PM","9:54","MISS Stanley Free Throw 2PT",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","212","4","0","2","9:04 PM","9:52",NA,NA,"Garza REBOUND (Off:2 Def:5)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","213","6","4","2","9:04 PM","9:39",NA,NA,"Garza OFF.Foul (P2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","215","5","37","2","9:04 PM","9:39",NA,NA,"Garza Offensive Foul Turnover (P3.T9)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","216","8","0","2","9:05 PM","9:39","SUB: Mitchell FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","218","5","1","2","9:05 PM","9:26","Hudgins Bad Pass Turnover (P1.T6)",NA,"Cooke STEAL (2 STL)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","220","6","1","2","9:05 PM","9:24","Hudgins P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","222","1","5","2","9:05 PM","9:16",NA,NA,"Garza 1' Layup (10 PTS) (Mudiay 3 AST)","33 - 34","1","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","224","6","2","2","9:05 PM","9:16","Spalding S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","226","3","30","2","9:06 PM","9:16",NA,NA,"MISS Garza Free Throw 1PT",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","227","4","0","2","9:06 PM","9:14",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","228","2","79","2","9:06 PM","9:08",NA,NA,"MISS Mudiay 3PT Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","229","4","0","2","9:06 PM","9:03","Spalding REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","230","6","2","2","9:06 PM","8:51",NA,NA,"Bohannon S.FOUL (P1.T2)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","232","8","0","2","9:07 PM","8:51",NA,NA,"SUB: Randall II FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","234","3","31","2","9:07 PM","8:51","Spalding Free Throw 2PT (6 PTS)",NA,NA,"33 - 36","3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","235","6","2","2","9:07 PM","8:39","Spalding S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","237","8","0","2","9:07 PM","8:39",NA,NA,"SUB: Ryan FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","239","3","31","2","9:08 PM","8:39",NA,NA,"Garza Free Throw 2PT (12 PTS)","35 - 36","1","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","240","1","79","2","9:08 PM","8:21","Days 28' 3PT Pullup Jump Shot (19 PTS) (Culver 2 AST)",NA,NA,"35 - 39","4","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","242","2","5","2","9:08 PM","8:09","Culver BLOCK (2 BLK)",NA,"MISS Mudiay 2' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200393","244","4","0","2","9:08 PM","8:09","Spalding REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","245","1","5","2","9:08 PM","8:03","Days 1' Layup (21 PTS) (Spalding 1 AST)",NA,NA,"35 - 41","6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","247","1","79","2","9:09 PM","7:51",NA,NA,"Ryan 3PT Pullup Jump Shot (5 PTS) (Randall II 3 AST)","38 - 41","3","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","249","1","5","2","9:09 PM","7:36","Spalding 1' Layup (8 PTS) (Hudgins 4 AST)",NA,NA,"38 - 43","5","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","251","1","79","2","9:09 PM","7:13",NA,NA,"Garza 11' Pullup Jump Shot (14 PTS) (Cooke 2 AST)","40 - 43","3","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
