"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200039","131","6","2","1","7:21 PM","2:41",NA,NA,"Lee S.FOUL (P2.T3)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","133","8","0","1","7:21 PM","2:41",NA,NA,"SUB: Harper Jr. FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","135","8","0","1","7:21 PM","2:41",NA,NA,"SUB: Banton FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","137","3","31","1","7:21 PM","2:41","Duke Jr. Free Throw 2PT (5 PTS)",NA,NA,"29 - 9","-20","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","138","6","1","1","7:21 PM","2:23","Bowden P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","140","2","1","1","7:22 PM","2:20",NA,NA,"MISS Harper Jr. 25' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","141","4","0","1","7:22 PM","2:16",NA,NA,"Morsell REBOUND (Off:1 Def:3)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","142","5","1","1","7:22 PM","2:11","Duke Jr. STEAL (1 STL)",NA,"Morsell Bad Pass Turnover (P2.T4)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","144","1","6","1","7:22 PM","2:11","Duke Jr. 1' Driving Layup (7 PTS)",NA,NA,"29 - 11","-18","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","145","6","2","1","7:22 PM","2:11",NA,NA,"Banton S.FOUL (P2.T4)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","147","8","0","1","7:22 PM","2:11",NA,NA,"SUB: Perry FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","149","3","30","1","7:23 PM","2:11","Duke Jr. Free Throw 1PT (8 PTS)",NA,NA,"29 - 12","-17","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","150","6","1","1","7:23 PM","1:58","Edwards P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","152","8","0","1","7:23 PM","1:58","SUB: D. Williams FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","154","3","31","1","7:24 PM","1:58",NA,NA,"Perry Free Throw 2PT (14 PTS)","31 - 12","-19","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","155","2","1","1","7:24 PM","1:43","MISS Kirkwood 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","156","4","0","1","7:24 PM","1:43",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","158","2","98","1","7:24 PM","1:33","A. Williams BLOCK (1 BLK)",NA,"MISS Johnson 4' Cutting Layup Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0",0
"2022200039","160","4","0","1","7:24 PM","1:31","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","161","1","5","1","7:24 PM","1:28","Edwards 3' Layup (4 PTS) (Kirkwood 1 AST)",NA,NA,"31 - 14","-17","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","163","1","1","1","7:25 PM","1:03",NA,NA,"Morsell 3PT Jump Shot (3 PTS) (Banton 1 AST)","34 - 14","-20","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","165","1","6","1","7:25 PM","0:52","Duke Jr. 2' Driving Layup (10 PTS)",NA,NA,"34 - 16","-18","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","166","1","1","1","7:25 PM","0:32",NA,NA,"Johnson 3PT Jump Shot (3 PTS) (Perry 1 AST)","37 - 16","-21","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","168","2","79","1","7:25 PM","0:23","MISS Duke Jr. 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","169","4","0","1","7:25 PM","0:20",NA,NA,"Banton REBOUND (Off:1 Def:3)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","170","2","1","1","7:26 PM","0:05",NA,NA,"MISS Perry 28' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","171","4","0","1","7:26 PM","0:03","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","173","2","102","1","7:26 PM","0:00","MISS Kirkwood 10' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","174","4","0","1","7:26 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","175","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"37 - 16","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","182","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"37 - 16","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","183","1","1","2","7:29 PM","11:40","Edwards 24' 3PT Jump Shot (7 PTS) (Duke Jr. 1 AST)",NA,NA,"37 - 19","-18","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","185","2","1","2","7:29 PM","11:15",NA,NA,"MISS Harper Jr. 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","186","4","0","2","7:29 PM","11:12","Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","187","2","1","2","7:29 PM","11:06","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","188","4","0","2","7:29 PM","11:03",NA,NA,"S. Brown REBOUND (Off:0 Def:5)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","189","1","9","2","7:30 PM","10:48",NA,NA,"Perry 2' Driving Dunk (16 PTS) (Morsell 3 AST)","39 - 19","-20","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","191","2","7","2","7:30 PM","10:41","MISS Pippen 3' Dunk",NA,"Banton BLOCK (2 BLK)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0",0
"2022200039","196","4","0","2","7:30 PM","10:37","Chiozza REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","193","10","0","2","7:30 PM","10:37","Jump Ball Pippen vs. Banton: Tip to Chiozza",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0",0
"2022200039","197","2","1","2","7:30 PM","10:32","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","198","4","0","2","7:30 PM","10:31","Pippen REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","199","6","2","2","7:30 PM","10:31",NA,NA,"Perry S.FOUL (P1.T1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","201","3","31","2","7:31 PM","10:31","MISS Pippen Free Throw 2PT",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","202","4","0","2","7:31 PM","10:29",NA,NA,"Perry REBOUND (Off:0 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","203","5","1","2","7:31 PM","10:15","Pippen STEAL (1 STL)",NA,"Morsell Bad Pass Turnover (P3.T5)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","205","1","50","2","7:31 PM","10:12","Pippen Running Dunk (2 PTS)",NA,NA,"39 - 21","-18","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","206","2","63","2","7:31 PM","9:55",NA,NA,"MISS Perry 14' Fadeaway Jumper",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","207","4","0","2","7:31 PM","9:52","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","208","1","6","2","7:32 PM","9:48","Duke Jr. 2' Driving Layup (12 PTS) (Chiozza 2 AST)",NA,NA,"39 - 23","-16","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","210","1","51","2","7:32 PM","9:31",NA,NA,"Harper Jr. 1' Reverse Dunk (4 PTS) (Morsell 4 AST)","41 - 23","-18","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","212","1","3","2","7:32 PM","9:15","Pippen 8' Hook Shot (4 PTS) (Chiozza 3 AST)",NA,NA,"41 - 25","-16","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","214","9","1","2","7:32 PM","9:12",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","215","8","0","2","7:32 PM","9:12",NA,NA,"SUB: Lee FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","216","8","0","2","7:32 PM","9:12",NA,NA,"SUB: Wooten FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","219","1","6","2","7:34 PM","8:54",NA,NA,"Lee 6' Driving Layup (6 PTS)","43 - 25","-18","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","220","2","79","2","7:35 PM","8:42","MISS Chiozza 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","221","4","0","2","7:35 PM","8:40",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","223","2","6","2","7:35 PM","8:24","Pippen BLOCK (1 BLK)",NA,"MISS Lee 6' Driving Layup",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2022200039","225","4","0","2","7:35 PM","8:24",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","227","1","73","2","7:36 PM","8:19",NA,NA,"Harper Jr. 2' Driving Reverse Layup (6 PTS)","45 - 25","-20","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","228","2","79","2","7:36 PM","8:08","MISS Edwards 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","229","4","0","2","7:36 PM","8:04",NA,NA,"S. Brown REBOUND (Off:0 Def:6)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","230","5","1","2","7:36 PM","8:01","Chiozza STEAL (1 STL)",NA,"S. Brown Bad Pass Turnover (P1.T6)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","232","1","9","2","7:36 PM","7:55","D. Williams 2' Driving Dunk (4 PTS)",NA,NA,"45 - 27","-18","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","233","2","1","2","7:36 PM","7:31",NA,NA,"MISS S. Brown 3PT Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","234","4","0","2","7:36 PM","7:28","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","235","1","52","2","7:36 PM","7:24","D. Williams 2' Alley Oop Dunk (6 PTS) (Duke Jr. 2 AST)",NA,NA,"45 - 29","-16","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","237","1","73","2","7:37 PM","7:14",NA,NA,"Lee 1' Driving Reverse Layup (8 PTS)","47 - 29","-18","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","238","2","6","2","7:37 PM","7:07","MISS Duke Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","239","4","0","2","7:37 PM","7:07",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","241","8","0","2","7:37 PM","7:07","SUB: Gates FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","242","8","0","2","7:37 PM","7:07","SUB: Bowden FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","243","8","0","2","7:37 PM","7:07",NA,NA,"SUB: Johnson FOR Banton",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","247","6","1","2","7:37 PM","6:57","Bowden P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","249","5","1","2","7:38 PM","6:47","D. Williams STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T7)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","251","1","5","2","7:38 PM","6:43","Gates 2' Layup (2 PTS) (D. Williams 1 AST)",NA,NA,"47 - 31","-16","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","253","2","1","2","7:38 PM","6:32",NA,NA,"MISS Johnson 28' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","254","4","0","2","7:38 PM","6:30","Gates REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","255","6","1","2","7:38 PM","6:21",NA,NA,"Wooten P.FOUL (P1.T2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","257","2","6","2","7:39 PM","6:16","MISS D. Williams 4' Driving Layup",NA,"Wooten BLOCK (1 BLK)",NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2022200039","259","4","0","2","7:39 PM","6:13",NA,NA,"S. Brown REBOUND (Off:0 Def:7)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","260","6","2","2","7:39 PM","6:07","Edwards S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200039","262","3","31","2","7:39 PM","6:07",NA,NA,"MISS Lee Free Throw 2PT",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","263","4","0","2","7:39 PM","6:04","Gates REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","264","2","6","2","7:40 PM","5:55","MISS Duke Jr. 3' Driving Layup",NA,"Wooten BLOCK (2 BLK)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2022200039","266","4","0","2","7:40 PM","5:55","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","268","8","0","2","7:40 PM","5:55",NA,NA,"SUB: Morsell FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","270","1","1","2","7:40 PM","5:47","Gates 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST)",NA,NA,"47 - 34","-13","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","272","1","73","2","7:40 PM","5:21",NA,NA,"Harper Jr. 2' Driving Reverse Layup (8 PTS)","49 - 34","-15","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","273","2","79","2","7:41 PM","5:10","MISS Duke Jr. 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","274","4","0","2","7:41 PM","5:06","Duke Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","275","1","1","2","7:41 PM","5:05","Edwards 26' 3PT Jump Shot (10 PTS) (Duke Jr. 3 AST)",NA,NA,"49 - 37","-12","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","277","9","1","2","7:41 PM","5:03",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200039","278","8","0","2","7:41 PM","5:03","SUB: Kirkwood FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
