"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200096","127","1","72","1","7:21 PM","2:16","Echenique 1' Putback Layup (8 PTS)",NA,NA,"20 - 22","2","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","128","1","6","1","7:21 PM","2:02",NA,NA,"McGowens 7' Driving Layup (4 PTS)","22 - 22","TIE","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","129","6","2","1","7:21 PM","2:02","Jackson S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","131","8","0","1","7:22 PM","2:02",NA,NA,"SUB: Odiase FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","133","3","30","1","7:22 PM","2:02",NA,NA,"McGowens Free Throw 1PT (5 PTS)","23 - 22","-1","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","134","6","2","1","7:22 PM","1:49",NA,NA,"Odiase S.FOUL (P1.T4)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","136","3","31","1","7:23 PM","1:49","Echenique Free Throw 2PT (10 PTS)",NA,NA,"23 - 24","1","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","137","2","80","1","7:23 PM","1:34",NA,NA,"MISS McGowens 20' Step Back Jump Shot",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","138","4","0","1","7:23 PM","1:34","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","139","6","3","1","7:23 PM","1:34",NA,NA,"Odiase L.B.FOUL (P2.PN)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","142","8","0","1","7:23 PM","1:34",NA,NA,"SUB: Wheeler FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","144","3","31","1","7:24 PM","1:34","Echenique Free Throw 2PT (12 PTS)",NA,NA,"23 - 26","3","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","145","2","1","1","7:24 PM","1:11",NA,NA,"MISS Duruji 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","146","4","0","1","7:24 PM","1:07","Dunn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","147","6","2","1","7:24 PM","1:05",NA,NA,"McGowens S.FOUL (P1.PN)",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","149","3","31","1","7:25 PM","1:05","MISS Mintz Free Throw 2PT",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","150","4","0","1","7:25 PM","1:00",NA,NA,"Odiase REBOUND (Off:0 Def:1)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","151","6","2","1","7:25 PM","0:41","Echenique S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","153","3","31","1","7:25 PM","0:41",NA,NA,"McGowens Free Throw 2PT (7 PTS)","25 - 26","1","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","154","1","6","1","7:26 PM","0:33","Dunn 2' Driving Layup (2 PTS)",NA,NA,"25 - 28","3","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","155","2","79","1","7:26 PM","0:13",NA,NA,"MISS Alexander 28' 3PT Pullup Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","156","4","0","1","7:26 PM","0:11","Dunn REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","157","2","41","1","7:26 PM","0:07","MISS Jackson 3' Running Layup",NA,"Alexander BLOCK (1 BLK)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0",0
"2052200096","159","4","0","1","7:26 PM","0:07","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","160","6","2","1","7:26 PM","0:05",NA,NA,"Odiase S.FOUL (P3.PN)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","162","3","31","1","7:27 PM","0:05","Echenique Free Throw 2PT (14 PTS)",NA,NA,"25 - 30","5","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","163","2","79","1","7:27 PM","0:01",NA,NA,"MISS Alexander 28' 3PT Pullup Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","164","4","0","1","7:27 PM","0:01",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","165","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","170","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","172","6","2","2","7:30 PM","11:48",NA,NA,"Wheeler S.FOUL (P1.T1)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","174","3","31","2","7:31 PM","11:48","Maker Free Throw 2PT (2 PTS)",NA,NA,"25 - 32","7","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","175","5","1","2","7:31 PM","11:28","Dunn STEAL (1 STL)",NA,"Duruji Bad Pass Turnover (P1.T6)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","177","1","41","2","7:31 PM","11:23","Jackson 1' Running Layup (2 PTS) (Dunn 2 AST)",NA,NA,"25 - 34","9","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","178","1","1","2","7:31 PM","10:57",NA,NA,"Alexander 24' 3PT Jump Shot (6 PTS)","28 - 34","6","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","179","5","1","2","7:32 PM","10:42","Jackson Bad Pass Turnover (P1.T3)",NA,"Wheeler STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","181","2","1","2","7:32 PM","10:29",NA,NA,"MISS Wheeler 28' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","182","4","0","2","7:32 PM","10:26","Echenique REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","183","1","5","2","7:32 PM","10:18","Dunn 6' Layup (4 PTS)",NA,NA,"28 - 36","8","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","184","2","1","2","7:32 PM","10:08",NA,NA,"MISS Crutcher 28' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","185","4","0","2","7:32 PM","10:05","Dunn REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","186","5","1","2","7:32 PM","9:59","Dunn Bad Pass Turnover (P1.T4)",NA,"Wheeler STEAL (2 STL)",NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","191","8","0","2","7:33 PM","9:54",NA,NA,"SUB: McGowens FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","194","5","13","2","7:33 PM","9:54",NA,NA,"McGowens Backcourt Turnover (P2.T7)",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","195","2","1","2","7:33 PM","9:43","MISS Mintz 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","196","4","0","2","7:34 PM","9:39",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","197","2","5","2","7:34 PM","9:28",NA,NA,"MISS Williams 6' Layup",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","198","4","0","2","7:34 PM","9:26",NA,NA,"Crutcher REBOUND (Off:1 Def:1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","199","2","1","2","7:34 PM","9:24",NA,NA,"MISS Wheeler 25' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","200","4","0","2","7:34 PM","9:22","Maker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","201","1","1","2","7:34 PM","9:08","Dunn 27' 3PT Jump Shot (7 PTS)",NA,NA,"28 - 39","11","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","202","6","1","2","7:34 PM","8:53","Dunn P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","204","8","0","2","7:35 PM","8:53","SUB: Carey Jr. FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","205","8","0","2","7:35 PM","8:53",NA,NA,"SUB: Sneed FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","208","2","1","2","7:35 PM","8:44",NA,NA,"MISS Williams 12' Jump Shot",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","209","4","0","2","7:35 PM","8:41","Carey Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","211","1","9","2","7:36 PM","8:26","Jackson 2' Driving Dunk (4 PTS) (Carey Jr. 1 AST)",NA,NA,"28 - 41","13","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","213","9","1","2","7:36 PM","8:26",NA,NA,"Swarm Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","214","8","0","2","7:37 PM","8:26","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","216","8","0","2","7:37 PM","8:26",NA,NA,"SUB: Whaley FOR Williams",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","220","2","1","2","7:38 PM","8:08",NA,NA,"MISS Alexander 26' 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","221","4","0","2","7:38 PM","8:04","Mintz REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","222","2","6","2","7:38 PM","7:49","MISS Mintz 5' Driving Layup",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","223","4","0","2","7:38 PM","7:49","Maker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","227","6","2","2","7:39 PM","7:46",NA,NA,"Sneed S.FOUL (P1.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","229","3","31","2","7:39 PM","7:46","Maker Free Throw 2PT (4 PTS)",NA,NA,"28 - 43","15","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","230","1","5","2","7:39 PM","7:29",NA,NA,"Whaley 3' Layup (6 PTS) (Sneed 1 AST)","30 - 43","13","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","232","1","5","2","7:40 PM","7:13","Jackson 3' Layup (6 PTS) (Mintz 2 AST)",NA,NA,"30 - 45","15","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","234","1","5","2","7:40 PM","6:52",NA,NA,"Whaley 5' Layup (8 PTS) (Sneed 2 AST)","32 - 45","13","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","236","2","1","2","7:40 PM","6:37","MISS Maker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","237","4","0","2","7:40 PM","6:33",NA,NA,"McGowens REBOUND (Off:1 Def:2)",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","238","5","1","2","7:40 PM","6:23","Carey Jr. STEAL (1 STL)",NA,"Crutcher Bad Pass Turnover (P2.T8)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","240","1","43","2","7:40 PM","6:18","Jackson 3' Alley Oop Layup (8 PTS) (Mintz 3 AST)",NA,NA,"32 - 47","15","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","242","1","80","2","7:41 PM","5:54",NA,NA,"Crutcher 28' 3PT Step Back Jump Shot (3 PTS)","35 - 47","12","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","243","2","1","2","7:41 PM","5:44","MISS Maker 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","244","4","0","2","7:41 PM","5:44",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","246","8","0","2","7:41 PM","5:43","SUB: Davis FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","247","8","0","2","7:41 PM","5:43","SUB: Todd FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","248","8","0","2","7:41 PM","5:43",NA,NA,"SUB: Duruji FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","252","1","1","2","7:42 PM","5:26",NA,NA,"Crutcher 27' 3PT Jump Shot (6 PTS) (Sneed 3 AST)","38 - 47","9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","254","6","2","2","7:42 PM","5:12",NA,NA,"Whaley S.FOUL (P1.T3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","256","3","31","2","7:42 PM","5:12","Carey Jr. Free Throw 2PT (6 PTS)",NA,NA,"38 - 49","11","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","257","6","1","2","7:43 PM","4:57","Davis P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200096","259","8","0","2","7:43 PM","4:57","SUB: Sword FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","260","8","0","2","7:43 PM","4:57",NA,NA,"SUB: Alexander FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","263","2","63","2","7:43 PM","4:43",NA,NA,"MISS McGowens 5' Fadeaway Jumper",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","308","4","0","2","7:43 PM","4:43",NA,NA,"Whaley REBOUND (Off:2 Def:0)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","265","1","5","2","7:43 PM","4:40",NA,NA,"Whaley 2' Layup (10 PTS)","40 - 49","9","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","266","2","6","2","7:44 PM","4:29","MISS Dotson 1' Driving Layup",NA,"Crutcher BLOCK (1 BLK)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0",0
"2052200096","268","4","0","2","7:44 PM","4:29",NA,NA,"Whaley REBOUND (Off:2 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","269","1","41","2","7:44 PM","4:24",NA,NA,"McGowens 2' Running Layup (9 PTS) (Crutcher 4 AST)","42 - 49","7","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","271","9","1","2","7:44 PM","4:24","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200096","272","2","1","2","7:46 PM","4:13","MISS Davis 14' Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
