"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200237","133","1","1","1","10:22 PM","1:42",NA,NA,"Sane 18' Jump Shot (2 PTS) (Jenkins 2 AST)","29 - 16","-13","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","135","2","79","1","10:22 PM","1:35","MISS Quinones 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","136","4","0","1","10:22 PM","1:32",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","137","1","1","1","10:23 PM","1:23",NA,NA,"King 24' 3PT Jump Shot (6 PTS) (Young 1 AST)","32 - 16","-16","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","139","6","2","1","10:23 PM","1:09",NA,NA,"Young S.FOUL (P2.PN)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","141","3","31","1","10:23 PM","1:09","MISS Santos Free Throw 2PT",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","143","1","5","1","10:23 PM","1:05","Johnson 1' Layup (2 PTS)",NA,NA,"32 - 18","-14","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","142","4","0","1","10:24 PM","1:05","Johnson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","144","1","1","1","10:24 PM","0:51",NA,NA,"Young 17' Jump Shot (4 PTS)","34 - 18","-16","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","145","5","1","1","10:24 PM","0:43","Santos Bad Pass Turnover (P1.T3)",NA,"Abogidi STEAL (1 STL)",NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","147","5","39","1","10:24 PM","0:38",NA,NA,"Sane Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","148","8","0","1","10:24 PM","0:38","SUB: Hannahs FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","150","2","6","1","10:25 PM","0:26","MISS Quinones 2' Driving Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","151","4","0","1","10:25 PM","0:26","Johnson REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","152","1","72","1","10:25 PM","0:26","Johnson Putback Layup (4 PTS)",NA,NA,"34 - 20","-14","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","153","6","2","1","10:25 PM","0:04","Johnson S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","155","3","31","1","10:26 PM","0:04",NA,NA,"MISS Young Free Throw 2PT",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","156","4","0","1","10:26 PM","0:01",NA,NA,"Young REBOUND (Off:1 Def:0)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","157","2","47","1","10:26 PM","0:00",NA,NA,"MISS Young 27' 3PT Turnaround Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","158","4","0","1","10:26 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","159","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"34 - 20","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","166","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"34 - 20","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","167","1","102","2","10:28 PM","11:43",NA,NA,"King 13' Driving Floating Bank Jump Shot (8 PTS) (Miller 1 AST)","36 - 20","-16","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","169","1","6","2","10:29 PM","11:20","Pemberton 4' Driving Layup (2 PTS)",NA,NA,"36 - 22","-14","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","170","6","2","2","10:29 PM","11:01","Johnson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","172","3","31","2","10:30 PM","11:01",NA,NA,"Mika Free Throw 2PT (4 PTS)","38 - 22","-16","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","173","2","1","2","10:30 PM","10:45","MISS Pemberton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","174","4","0","2","10:30 PM","10:44","Johnson REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","175","1","72","2","10:30 PM","10:42","Johnson 2' Putback Layup (6 PTS)",NA,NA,"38 - 24","-14","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","176","2","1","2","10:30 PM","10:35",NA,NA,"MISS Jenkins 27' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","177","4","0","2","10:30 PM","10:33","Santos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","178","2","71","2","10:30 PM","10:25","MISS Hannahs 4' Finger Roll Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","179","4","0","2","10:30 PM","10:24",NA,NA,"Mika REBOUND (Off:1 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","180","5","40","2","10:30 PM","10:24",NA,NA,"Mika Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","181","1","7","2","10:31 PM","10:21","Johnson 1' Dunk (8 PTS) (Santos 1 AST)",NA,NA,"38 - 26","-12","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","183","9","1","2","10:31 PM","10:19",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","184","8","0","2","10:31 PM","10:19","SUB: Williams FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","185","8","0","2","10:31 PM","10:19","SUB: Saunders FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","186","8","0","2","10:31 PM","10:19","SUB: Moore FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","187","8","0","2","10:31 PM","10:19",NA,NA,"SUB: Cissoko FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","192","2","63","2","10:33 PM","9:54",NA,NA,"MISS Cissoko 18' Fadeaway Jumper",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","193","4","0","2","10:33 PM","9:52","Saunders REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","194","2","5","2","10:33 PM","9:44","MISS Pemberton 5' Layup",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","195","4","0","2","10:33 PM","9:41",NA,NA,"Mika REBOUND (Off:1 Def:3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","196","1","5","2","10:34 PM","9:33",NA,NA,"Mika 1' Layup (6 PTS) (Cissoko 1 AST)","40 - 26","-14","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","198","6","2","2","10:34 PM","9:33","Pemberton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","200","3","30","2","10:34 PM","9:33",NA,NA,"MISS Mika Free Throw 1PT",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","201","4","0","2","10:34 PM","9:30","Quinones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","203","2","6","2","10:35 PM","9:16","MISS Saunders 6' Driving Layup",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","204","4","0","2","10:35 PM","9:14",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","205","2","1","2","10:35 PM","9:09",NA,NA,"MISS Jenkins 29' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","206","4","0","2","10:35 PM","9:06",NA,NA,"Miller REBOUND (Off:1 Def:2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","207","1","5","2","10:35 PM","9:04",NA,NA,"Miller 1' Layup (6 PTS)","42 - 26","-16","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","208","2","1","2","10:35 PM","8:42","MISS Quinones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","209","4","0","2","10:35 PM","8:39","Williams REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","210","1","1","2","10:35 PM","8:36","Pemberton 28' 3PT Jump Shot (5 PTS) (Williams 1 AST)",NA,NA,"42 - 29","-13","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","212","2","1","2","10:36 PM","8:18",NA,NA,"MISS Jenkins 28' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","213","4","0","2","10:36 PM","8:15","Williams REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","214","2","6","2","10:36 PM","8:11","MISS Moore 4' Driving Layup",NA,"Mika BLOCK (1 BLK)",NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2052200237","216","4","0","2","10:36 PM","8:06",NA,NA,"Jenkins REBOUND (Off:0 Def:3)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","217","1","7","2","10:36 PM","8:05",NA,NA,"Cissoko 3' Dunk (4 PTS) (Jenkins 3 AST)","44 - 29","-15","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","219","1","6","2","10:36 PM","7:59","Pemberton 1' Driving Layup (7 PTS) (Quinones 1 AST)",NA,NA,"44 - 31","-13","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","220","1","98","2","10:36 PM","7:45",NA,NA,"Jenkins 3' Cutting Layup Shot (7 PTS) (Mika 3 AST)","46 - 31","-15","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","223","6","2","2","10:37 PM","7:31",NA,NA,"Cissoko S.FOUL (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","225","8","0","2","10:37 PM","7:31","SUB: Santos FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","226","8","0","2","10:37 PM","7:31",NA,NA,"SUB: Young FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","227","8","0","2","10:37 PM","7:31",NA,NA,"SUB: Jeter FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","231","3","31","2","10:37 PM","7:31","Moore Free Throw 2PT (5 PTS)",NA,NA,"46 - 33","-13","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","232","2","1","2","10:37 PM","7:10",NA,NA,"MISS Miller 27' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","233","4","0","2","10:38 PM","7:06","Saunders REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","234","5","1","2","10:38 PM","7:06","Saunders Bad Pass Turnover (P1.T4)",NA,"Young STEAL (1 STL)",NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","236","1","5","2","10:38 PM","6:46",NA,NA,"Mika 2' Layup (8 PTS)","48 - 33","-15","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","237","1","1","2","10:38 PM","6:32","Saunders 24' 3PT Jump Shot (7 PTS) (Williams 2 AST)",NA,NA,"48 - 36","-12","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","239","2","1","2","10:38 PM","6:18",NA,NA,"MISS Young 27' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","240","4","0","2","10:38 PM","6:16","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","241","1","6","2","10:38 PM","6:12","Moore 1' Driving Layup (7 PTS) (Williams 3 AST)",NA,NA,"48 - 38","-10","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","243","6","2","2","10:38 PM","6:12",NA,NA,"Miller S.FOUL (P3.T2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","245","8","0","2","10:39 PM","6:12","SUB: Hannahs FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","246","8","0","2","10:39 PM","6:12",NA,NA,"SUB: Abogidi FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","247","8","0","2","10:39 PM","6:12",NA,NA,"SUB: King FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","248","8","0","2","10:39 PM","6:12",NA,NA,"SUB: Sane FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","253","3","30","2","10:39 PM","6:12","Moore Free Throw 1PT (8 PTS)",NA,NA,"48 - 39","-9","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","254","2","6","2","10:39 PM","6:04","Williams BLOCK (1 BLK)",NA,"MISS King 3' Driving Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200237","256","4","0","2","10:39 PM","6:00","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","257","1","1","2","10:39 PM","5:57","Santos 27' 3PT Jump Shot (3 PTS) (Moore 2 AST)",NA,NA,"48 - 42","-6","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","259","9","1","2","10:40 PM","5:55",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","260","1","1","2","10:42 PM","5:39",NA,NA,"Jeter 26' 3PT Jump Shot (8 PTS) (Abogidi 1 AST)","51 - 42","-9","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","262","1","98","2","10:42 PM","5:20","Saunders 2' Cutting Layup Shot (9 PTS) (Williams 4 AST)",NA,NA,"51 - 44","-7","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","264","5","1","2","10:43 PM","4:53","Moore STEAL (1 STL)",NA,"Abogidi Bad Pass Turnover (P1.T4)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","266","2","41","2","10:43 PM","4:50","MISS Moore 3' Running Layup",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","267","4","0","2","10:43 PM","4:46",NA,NA,"King REBOUND (Off:1 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","268","1","1","2","10:43 PM","4:42",NA,NA,"Sane 3PT Jump Shot (5 PTS) (Jeter 3 AST)","54 - 44","-10","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","270","1","98","2","10:43 PM","4:23","Santos 3' Cutting Layup Shot (5 PTS) (Williams 5 AST)",NA,NA,"54 - 46","-8","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
