"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200211","141","1","1","1","7:24 PM","2:33",NA,NA,"Jackson 24' 3PT Jump Shot (3 PTS) (Mintz 2 AST)","28 - 17","-11","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","143","1","6","1","7:25 PM","2:15","Duke Jr. 2' Driving Layup (2 PTS)",NA,NA,"28 - 19","-9","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","144","2","1","1","7:25 PM","2:02",NA,NA,"MISS Mucius 25' 3PT Jump Shot",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","145","4","0","1","7:25 PM","2:01","Gates REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","146","1","41","1","7:25 PM","1:55","Duke Jr. 4' Running Layup (4 PTS)",NA,NA,"28 - 21","-7","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","147","6","2","1","7:25 PM","1:55",NA,NA,"Jackson S.FOUL (P1.PN)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","149","8","0","1","7:25 PM","1:55","SUB: A. Williams FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","151","3","30","1","7:25 PM","1:55","Duke Jr. Free Throw 1PT (5 PTS)",NA,NA,"28 - 22","-6","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","152","2","78","1","7:26 PM","1:38",NA,NA,"MISS Mucius 13' Floating Jump Shot",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","153","4","0","1","7:26 PM","1:37","Graham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","154","2","41","1","7:26 PM","1:32","MISS Duke Jr. 3' Running Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","155","4","0","1","7:26 PM","1:31",NA,NA,"Mucius REBOUND (Off:0 Def:1)",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","156","2","41","1","7:26 PM","1:25","D. Williams BLOCK (2 BLK)",NA,"MISS Shuler 2' Running Layup",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0",0
"2052200211","157","4","0","1","7:26 PM","1:24","Graham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","158","6","1","1","7:26 PM","1:24",NA,NA,"Jackson P.FOUL (P2.PN)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","160","3","31","1","7:27 PM","1:24","MISS Graham Free Throw 2PT",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","161","4","0","1","7:27 PM","1:22",NA,NA,"Echenique REBOUND (Off:0 Def:3)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","162","1","1","1","7:27 PM","1:12",NA,NA,"Shuler 24' 3PT Jump Shot (7 PTS) (Mintz 3 AST)","31 - 22","-9","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","164","5","1","1","7:27 PM","0:54","Duke Jr. Bad Pass Turnover (P3.T8)",NA,"Mintz STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","167","2","3","1","7:28 PM","0:42",NA,NA,"MISS Echenique 5' Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","168","4","0","1","7:28 PM","0:40","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","169","2","78","1","7:28 PM","0:32","MISS D. Williams 15' Floating Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","170","4","0","1","7:28 PM","0:31",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","171","1","76","1","7:28 PM","0:27",NA,NA,"Shuler 2' Running Finger Roll Layup (9 PTS) (Jackson 1 AST)","33 - 22","-11","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","173","2","1","1","7:28 PM","0:13","MISS D. Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","174","4","0","1","7:28 PM","0:11",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","175","2","1","1","7:28 PM","0:00",NA,NA,"MISS Mucius 3PT Jump Shot",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","176","4","0","1","7:28 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","177","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"33 - 22","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","184","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"33 - 22","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","185","2","1","2","7:31 PM","11:46","MISS Edwards 7' Jump Shot",NA,"Jackson BLOCK (1 BLK)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0",0
"2052200211","187","4","0","2","7:31 PM","11:45",NA,NA,"Mintz REBOUND (Off:0 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","188","2","1","2","7:32 PM","11:29",NA,NA,"MISS Mintz 27' 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","189","4","0","2","7:32 PM","11:26","A. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","190","2","1","2","7:32 PM","11:19","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","191","4","0","2","7:32 PM","11:18",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","192","1","41","2","7:32 PM","11:12",NA,NA,"Mintz 2' Running Layup (5 PTS) (Jackson 2 AST)","35 - 22","-13","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","194","2","6","2","7:32 PM","11:04","MISS Duke Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","195","4","0","2","7:32 PM","11:03","Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","196","1","97","2","7:32 PM","11:02","Duke Jr. Tip Layup Shot (7 PTS)",NA,NA,"35 - 24","-11","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","197","1","79","2","7:32 PM","10:45",NA,NA,"Shuler 14' Pullup Jump Shot (11 PTS)","37 - 24","-13","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","198","2","78","2","7:33 PM","10:28","MISS Chiozza 7' Floating Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","199","4","0","2","7:33 PM","10:27",NA,NA,"Shuler REBOUND (Off:0 Def:1)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","200","1","102","2","7:33 PM","10:20",NA,NA,"Shuler 6' Driving Floating Bank Jump Shot (13 PTS)","39 - 24","-15","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","201","2","6","2","7:33 PM","10:14","MISS Duke Jr. 2' Driving Layup",NA,"Echenique BLOCK (1 BLK)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0",0
"2052200211","203","4","0","2","7:33 PM","10:13",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","204","1","108","2","7:33 PM","10:09",NA,NA,"Mucius 1' Cutting Dunk Shot (2 PTS) (Jackson 3 AST)","41 - 24","-17","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","206","9","1","2","7:33 PM","10:06","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","207","5","2","2","7:35 PM","9:44","Pippen Lost Ball Turnover (P2.T9)",NA,"Shuler STEAL (1 STL)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","209","2","41","2","7:35 PM","9:42",NA,NA,"MISS Jackson 3' Running Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","210","4","0","2","7:36 PM","9:42",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","213","2","1","2","7:36 PM","9:31",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","214","4","0","2","7:36 PM","9:28","Edwards REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","215","1","1","2","7:36 PM","9:18","A. Williams 26' 3PT Jump Shot (6 PTS) (Chiozza 2 AST)",NA,NA,"41 - 27","-14","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","217","5","2","2","7:36 PM","9:00","Chiozza STEAL (1 STL)",NA,"Jackson Lost Ball Turnover (P2.T6)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","219","1","50","2","7:36 PM","8:57","Duke Jr. 2' Running Dunk (9 PTS) (Chiozza 3 AST)",NA,NA,"41 - 29","-12","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","221","1","3","2","7:37 PM","8:39",NA,NA,"Echenique 4' Hook Shot (2 PTS) (Jackson 4 AST)","43 - 29","-14","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","223","2","1","2","7:37 PM","8:21","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","224","4","0","2","7:37 PM","8:18",NA,NA,"Echenique REBOUND (Off:0 Def:4)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","225","1","98","2","7:37 PM","8:06",NA,NA,"Mucius 3' Cutting Layup Shot (4 PTS) (Shuler 3 AST)","45 - 29","-16","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","227","1","79","2","7:37 PM","7:55","Chiozza 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"45 - 32","-13","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","228","2","1","2","7:38 PM","7:37",NA,NA,"MISS Shuler 26' 3PT Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","229","4","0","2","7:38 PM","7:35","Edwards REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","230","6","4","2","7:38 PM","7:26","Pippen OFF.Foul (P2)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","232","5","37","2","7:38 PM","7:26","Pippen Offensive Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","233","8","0","2","7:38 PM","7:26",NA,NA,"SUB: Carey Jr. FOR Mucius",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","234","8","0","2","7:38 PM","7:26",NA,NA,"SUB: Todd FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","235","8","0","2","7:38 PM","7:26",NA,NA,"SUB: Sword FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","239","1","79","2","7:39 PM","7:07",NA,NA,"Shuler 19' Pullup Jump Shot (15 PTS)","47 - 32","-15","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","241","8","0","2","7:39 PM","6:49",NA,NA,"SUB: Schakel FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","243","2","5","2","7:39 PM","6:42","MISS Pippen 5' Layup",NA,"Sword BLOCK (1 BLK)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2052200211","245","4","0","2","7:39 PM","6:40","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","247","8","0","2","7:39 PM","6:38","SUB: Bowden FOR A. Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","249","6","4","2","7:40 PM","6:38","Pippen OFF.Foul (P3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","251","5","37","2","7:40 PM","6:38","Pippen Offensive Foul Turnover (P4.T11)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","252","8","0","2","7:40 PM","6:38","SUB: Gates FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","254","5","1","2","7:40 PM","6:25","Chiozza STEAL (2 STL)",NA,"Mintz Bad Pass Turnover (P1.T7)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","256","1","41","2","7:40 PM","6:21","Duke Jr. 2' Running Layup (11 PTS) (Chiozza 4 AST)",NA,NA,"47 - 34","-13","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","258","9","1","2","7:41 PM","6:18",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","259","8","0","2","7:41 PM","6:18","SUB: D. Williams FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","261","2","5","2","7:43 PM","6:09",NA,NA,"MISS Carey Jr. 3' Layup",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","262","4","0","2","7:43 PM","6:09",NA,NA,"Carey Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","263","2","97","2","7:43 PM","6:09",NA,NA,"MISS Carey Jr. Tip Layup Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","264","4","0","2","7:43 PM","6:08",NA,NA,"Carey Jr. REBOUND (Off:3 Def:1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","267","6","1","2","7:43 PM","6:06","Gates P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","269","5","1","2","7:43 PM","5:53","D. Williams STEAL (2 STL)",NA,"Mintz Bad Pass Turnover (P2.T8)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","271","6","1","2","7:44 PM","5:44",NA,NA,"Todd P.FOUL (P2.T1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","273","5","2","2","7:44 PM","5:30","Chiozza Lost Ball Turnover (P2.T12)",NA,"Sword STEAL (3 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","275","6","2","2","7:44 PM","5:26","D. Williams S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","277","3","31","2","7:45 PM","5:26",NA,NA,"Mintz Free Throw 2PT (7 PTS)","49 - 34","-15","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","278","1","79","2","7:45 PM","5:13","Duke Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Gates 1 AST)",NA,NA,"49 - 37","-12","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","280","6","2","2","7:45 PM","4:55","Gates S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","282","8","0","2","7:45 PM","4:55",NA,NA,"SUB: Shuler FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
