"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200256","269","1","57","2","7:48 PM","3:21",NA,NA,"Johnson 7' Driving Hook Shot (20 PTS)","62 - 52","-10","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","270","1","103","2","7:48 PM","3:05","Davis 10' Running Pull-Up Jump Shot (6 PTS)",NA,NA,"62 - 54","-8","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","271","1","5","2","7:48 PM","2:50",NA,NA,"Wigginton 2' Layup (8 PTS)","64 - 54","-10","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","272","6","2","2","7:48 PM","2:50","Dotson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","274","8","0","2","7:49 PM","2:50",NA,NA,"SUB: Antetokounmpo FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","276","3","30","2","7:49 PM","2:50",NA,NA,"Wigginton Free Throw 1PT (9 PTS)","65 - 54","-11","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","277","5","45","2","7:49 PM","2:32","Dotson Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","278","2","79","2","7:50 PM","2:11",NA,NA,"MISS Wigginton 10' Pullup Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","279","4","0","2","7:50 PM","2:09",NA,NA,"Molinar REBOUND (Off:1 Def:0)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","280","2","1","2","7:50 PM","2:07",NA,NA,"MISS Wigginton 25' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","281","4","0","2","7:50 PM","2:03","Maker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","282","6","2","2","7:50 PM","1:56",NA,NA,"Hughes S.FOUL (P1.PN)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","284","3","31","2","7:51 PM","1:56","Davis Free Throw 2PT (8 PTS)",NA,NA,"65 - 56","-9","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","285","2","78","2","7:51 PM","1:43",NA,NA,"MISS Molinar 10' Floating Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","286","4","0","2","7:51 PM","1:39","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","287","1","1","2","7:51 PM","1:31","Carey Jr. 8' Jump Shot (12 PTS)",NA,NA,"65 - 58","-7","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","289","2","1","2","7:52 PM","1:05",NA,NA,"MISS Wigginton 26' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","290","4","0","2","7:52 PM","1:02","Maker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","291","6","1","2","7:52 PM","0:51",NA,NA,"Antetokounmpo P.FOUL (P2.PN)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","293","3","31","2","7:52 PM","0:51","Maker Free Throw 2PT (2 PTS)",NA,NA,"65 - 60","-5","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","294","1","79","2","7:53 PM","0:38",NA,NA,"Bone 26' 3PT Pullup Jump Shot (14 PTS)","68 - 60","-8","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","625","2","6","2","7:53 PM","0:33","MISS Dotson 4' Driving Layup",NA,"Molinar BLOCK (1 BLK)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0",0
"2022200256","627","4","0","2","7:53 PM","0:32",NA,NA,"Bone REBOUND (Off:0 Def:2)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","297","1","50","2","7:53 PM","0:29",NA,NA,"Hughes 4' Running Dunk (10 PTS) (Bone 1 AST)","70 - 60","-10","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","299","2","1","2","7:53 PM","0:07","MISS Davis 18' Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","300","4","0","2","7:53 PM","0:05",NA,NA,"Molinar REBOUND (Off:1 Def:1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","301","1","41","2","7:53 PM","0:01",NA,NA,"Molinar 7' Running Layup (6 PTS)","72 - 60","-12","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","302","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"72 - 60","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","311","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"72 - 60","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","312","5","45","3","8:10 PM","11:49","Carey Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","313","6","2","3","8:10 PM","11:36","Dotson S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","315","3","31","3","8:11 PM","11:36",NA,NA,"Wigginton Free Throw 2PT (11 PTS)","74 - 60","-14","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","316","1","5","3","8:11 PM","11:23","Carey Jr. 5' Layup (14 PTS) (Bernard 4 AST)",NA,NA,"74 - 62","-12","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","318","1","1","3","8:11 PM","11:05",NA,NA,"Bass 6' Jump Shot (12 PTS)","76 - 62","-14","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","319","2","1","3","8:11 PM","10:51","MISS Maker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","320","4","0","3","8:11 PM","10:49",NA,NA,"Bone REBOUND (Off:0 Def:3)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","321","6","2","3","8:11 PM","10:48","Dotson S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","323","8","0","3","8:12 PM","10:48","SUB: Dunn FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","325","3","31","3","8:12 PM","10:48",NA,NA,"Edwards Free Throw 2PT (5 PTS)","78 - 62","-16","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","326","2","1","3","8:12 PM","10:34","MISS Bernard 6' Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","327","4","0","3","8:12 PM","10:30",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","328","2","1","3","8:12 PM","10:24",NA,NA,"MISS Wigginton 26' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","329","4","0","3","8:12 PM","10:20","Bernard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","330","1","6","3","8:13 PM","10:16","Carey Jr. 3' Driving Layup (16 PTS) (Bernard 5 AST)",NA,NA,"78 - 64","-14","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","332","2","1","3","8:13 PM","10:04",NA,NA,"MISS Bass 24' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","333","4","0","3","8:13 PM","10:01","Bernard REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","334","2","1","3","8:13 PM","9:59","MISS Davis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","335","4","0","3","8:13 PM","9:56",NA,NA,"Bone REBOUND (Off:0 Def:4)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","336","1","101","3","8:13 PM","9:52",NA,NA,"Johnson 4' Driving Floating Jump Shot (22 PTS) (Bone 2 AST)","80 - 64","-16","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","338","2","1","3","8:13 PM","9:34","MISS Dunn 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","339","4","0","3","8:13 PM","9:31","Carey Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","340","1","1","3","8:13 PM","9:30","Carey Jr. 6' Jump Shot (18 PTS)",NA,NA,"80 - 66","-14","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","341","2","1","3","8:13 PM","9:20",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","342","4","0","3","8:14 PM","9:16","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","343","2","1","3","8:14 PM","9:08","MISS Maker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","344","4","0","3","8:14 PM","9:06","Dunn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","345","6","1","3","8:14 PM","9:06",NA,NA,"Wigginton P.FOUL (P2.T1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","347","1","1","3","8:14 PM","8:57","Maker 3PT Jump Shot (5 PTS) (Bernard 6 AST)",NA,NA,"80 - 69","-11","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","349","1","6","3","8:14 PM","8:42",NA,NA,"Bass 3' Driving Layup (14 PTS)","82 - 69","-13","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","350","6","2","3","8:15 PM","8:42","Maker S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","352","3","30","3","8:15 PM","8:42",NA,NA,"Bass Free Throw 1PT (15 PTS)","83 - 69","-14","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","353","1","58","3","8:15 PM","8:23","Maker 6' Turnaround Hook Shot (7 PTS)",NA,NA,"83 - 71","-12","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","354","1","6","3","8:15 PM","8:10",NA,NA,"Johnson 5' Driving Layup (24 PTS) (Wigginton 2 AST)","85 - 71","-14","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","356","9","1","3","8:15 PM","8:10","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","357","8","0","3","8:16 PM","8:10","SUB: Jackson FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","359","1","1","3","8:18 PM","7:59","Dunn 26' 3PT Jump Shot (11 PTS) (Bernard 7 AST)",NA,NA,"85 - 74","-11","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","361","1","1","3","8:18 PM","7:36",NA,NA,"Edwards 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST)","88 - 74","-14","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","363","1","1","3","8:18 PM","7:18","Bernard 3PT Jump Shot (8 PTS) (Dunn 4 AST)",NA,NA,"88 - 77","-11","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","365","2","1","3","8:19 PM","7:01",NA,NA,"MISS Bass 27' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","366","4","0","3","8:19 PM","6:57","Bernard REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","367","1","1","3","8:19 PM","6:52","Jackson 3PT Jump Shot (10 PTS) (Davis 2 AST)",NA,NA,"88 - 80","-8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","369","9","1","3","8:19 PM","6:51",NA,NA,"Herd Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","370","8","0","3","8:20 PM","6:51",NA,NA,"SUB: Hughes FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","371","8","0","3","8:20 PM","6:51",NA,NA,"SUB: Molinar FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","372","8","0","3","8:20 PM","6:51",NA,NA,"SUB: Antetokounmpo FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","376","6","1","3","8:21 PM","6:42","Jackson P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","378","1","1","3","8:21 PM","6:31",NA,NA,"Bone 10' Jump Shot (16 PTS) (Hughes 1 AST)","90 - 80","-10","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","380","1","1","3","8:22 PM","6:16","Bernard 25' 3PT Jump Shot (11 PTS) (Dunn 5 AST)",NA,NA,"90 - 83","-7","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","382","6","2","3","8:22 PM","6:00","Dunn S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","384","3","31","3","8:22 PM","6:00",NA,NA,"Bass Free Throw 2PT (17 PTS)","92 - 83","-9","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","385","2","3","3","8:23 PM","5:42","MISS Carey Jr. 8' Hook Shot",NA,"Bass BLOCK (1 BLK)",NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200256","387","4","0","3","8:23 PM","5:36",NA,NA,"Bone REBOUND (Off:0 Def:5)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","388","1","1","3","8:23 PM","5:32",NA,NA,"Hughes 26' 3PT Jump Shot (13 PTS) (Bone 3 AST)","95 - 83","-12","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","390","6","2","3","8:23 PM","5:32","Davis S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","392","8","0","3","8:23 PM","5:32","SUB: Sword FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","394","3","30","3","8:23 PM","5:32",NA,NA,"Bone Free Throw 1PT (17 PTS)","96 - 83","-13","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","395","1","6","3","8:24 PM","5:24","Jackson 2' Driving Layup (12 PTS) (Dunn 6 AST)",NA,NA,"96 - 85","-11","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","396","10","0","3","8:24 PM","5:05","Jump Ball Dunn vs. Hughes: Tip to Jackson",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0",0
"2022200256","399","5","2","3","8:24 PM","5:05","Dunn STEAL (1 STL)",NA,"Hughes Lost Ball Turnover (P1.T6)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","401","1","5","3","8:24 PM","5:00","Sword 4' Layup (4 PTS) (Jackson 3 AST)",NA,NA,"96 - 87","-9","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","403","9","1","3","8:25 PM","4:53",NA,NA,"Herd Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","404","8","0","3","8:25 PM","4:53","SUB: Maker FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
