"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200245","119","6","2","1","12:50 PM","1:57",NA,NA,"Sarr S.FOUL (P1.T2)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","121","3","30","1","12:50 PM","1:57","MISS K. Brown Free Throw 1PT",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","122","4","0","1","12:50 PM","1:56",NA,NA,"Sarr REBOUND (Off:1 Def:1)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","123","2","73","1","12:50 PM","1:42",NA,NA,"MISS Sarr 3' Driving Reverse Layup",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","124","4","0","1","12:50 PM","1:40","Starkey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","125","2","103","1","12:50 PM","1:36","MISS Queen 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","126","4","0","1","12:51 PM","1:34","K. Brown REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","127","5","45","1","12:51 PM","1:30","Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","128","5","1","1","12:51 PM","1:23","Queen STEAL (1 STL)",NA,"Ramsey Bad Pass Turnover (P2.T6)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","130","2","41","1","12:51 PM","1:19","MISS Queen 3' Running Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","131","4","0","1","12:51 PM","1:18",NA,NA,"Woodard II REBOUND (Off:0 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","132","1","79","1","12:51 PM","1:11",NA,NA,"Woodard II 28' 3PT Pullup Jump Shot (3 PTS)","24 - 26","2","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","133","2","79","1","12:51 PM","0:58","MISS Anderson 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","134","4","0","1","12:51 PM","0:54",NA,NA,"Sarr REBOUND (Off:1 Def:2)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","135","1","1","1","12:52 PM","0:41",NA,NA,"Ramsey 27' 3PT Jump Shot (3 PTS) (Shackelford 2 AST)","27 - 26","-1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","137","2","1","1","12:52 PM","0:33","MISS Queen 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","138","4","0","1","12:52 PM","0:30",NA,NA,"Sarr REBOUND (Off:1 Def:3)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","139","2","41","1","12:52 PM","0:26","Queen BLOCK (1 BLK)",NA,"MISS Ramsey 3' Running Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200245","141","4","0","1","12:52 PM","0:24","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","142","6","2","1","12:52 PM","0:18",NA,NA,"Sarr S.FOUL (P2.PN)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","144","3","31","1","12:52 PM","0:18","Bradshaw Free Throw 2PT (2 PTS)",NA,NA,"27 - 28","1","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","145","2","80","1","12:53 PM","0:00",NA,NA,"MISS Ramsey 27' 3PT Step Back Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","146","4","0","1","12:53 PM","0:00",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","147","13","0","1","12:53 PM","0:00",NA,"End of 1st Period (12:53 PM EST)",NA,"27 - 28","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","156","12","0","2","12:55 PM","12:00",NA,"Start of 2nd Period (12:55 PM EST)",NA,"27 - 28","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","157","5","1","2","12:55 PM","11:46","York Bad Pass Turnover (P1.T5)",NA,"Robinson-Earl STEAL (1 STL)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","159","1","6","2","12:56 PM","11:40",NA,NA,"Mokoka 1' Driving Layup (4 PTS)","29 - 28","-1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","160","1","108","2","12:56 PM","11:26","Queen 1' Cutting Dunk Shot (2 PTS) (York 2 AST)",NA,NA,"29 - 30","1","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","162","6","2","2","12:56 PM","11:07","Samuels Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","164","3","31","2","12:57 PM","11:07",NA,NA,"MISS Sarr Free Throw 2PT",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","165","4","0","2","12:57 PM","11:06","Samuels Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","166","5","1","2","12:57 PM","10:53","York Bad Pass Turnover (P2.T6)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","168","2","41","2","12:57 PM","10:50","K. Brown BLOCK (1 BLK)",NA,"MISS Mokoka Running Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200245","170","4","0","2","12:57 PM","10:48",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","172","1","9","2","12:57 PM","10:44",NA,NA,"Sarr 1' Driving Dunk (4 PTS) (Gaddy 3 AST)","31 - 30","-1","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","174","1","75","2","12:57 PM","10:26","Queen 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"31 - 32","1","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","175","5","2","2","12:58 PM","10:13","Anderson STEAL (1 STL)",NA,"Robinson-Earl Lost Ball Turnover (P1.T7)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","177","1","2","2","12:58 PM","10:08","York 28' 3PT Running Jump Shot (8 PTS) (Anderson 1 AST)",NA,NA,"31 - 35","4","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","179","5","2","2","12:58 PM","9:52","Samuels Jr. STEAL (1 STL)",NA,"Sarr Lost Ball Turnover (P1.T8)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","181","2","80","2","12:58 PM","9:46","MISS York 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","182","4","0","2","12:58 PM","9:44",NA,NA,"Gaddy REBOUND (Off:0 Def:3)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","183","1","52","2","12:59 PM","9:26",NA,NA,"Sarr Alley Oop Dunk (6 PTS) (Gaddy 4 AST)","33 - 35","2","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","185","1","101","2","12:59 PM","9:15","Anderson 8' Driving Floating Jump Shot (4 PTS)",NA,NA,"33 - 37","4","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","186","6","2","2","12:59 PM","9:15",NA,NA,"Sarr S.FOUL (P3.T1)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","188","8","0","2","12:59 PM","9:15","SUB: T. Brown FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","189","8","0","2","12:59 PM","9:15",NA,NA,"SUB: Killeya-Jones FOR Sarr",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","192","3","30","2","12:59 PM","9:15","Anderson Free Throw 1PT (5 PTS)",NA,NA,"33 - 38","5","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","193","1","6","2","1:00 PM","9:01",NA,NA,"Shackelford 1' Driving Layup (4 PTS) (Gaddy 5 AST)","35 - 38","3","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","194","2","98","2","1:00 PM","8:47","MISS York 5' Cutting Layup Shot",NA,"Killeya-Jones BLOCK (1 BLK)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200245","196","4","0","2","1:00 PM","8:45",NA,NA,"Gaddy REBOUND (Off:0 Def:4)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","197","1","41","2","1:00 PM","8:38",NA,NA,"Killeya-Jones 2' Running Layup (4 PTS) (Gaddy 6 AST)","37 - 38","1","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","199","5","2","2","1:00 PM","8:19","Anderson Lost Ball Turnover (P2.T7)",NA,"Robinson-Earl STEAL (2 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","201","6","2","2","1:00 PM","8:13","K. Brown S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","203","8","0","2","1:01 PM","8:13","SUB: Queen FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","204","8","0","2","1:01 PM","8:13",NA,NA,"SUB: Ramsey FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","207","8","0","2","1:01 PM","8:13","SUB: Starkey FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","208","8","0","2","1:01 PM","8:13","SUB: Bradshaw FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","211","3","31","2","1:01 PM","8:13",NA,NA,"MISS Robinson-Earl Free Throw 2PT",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","212","4","0","2","1:01 PM","8:13","T. Brown REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","213","1","108","2","1:01 PM","7:59","Starkey 1' Cutting Dunk Shot (4 PTS) (T. Brown 1 AST)",NA,NA,"37 - 40","3","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","215","6","4","2","1:02 PM","7:47",NA,NA,"Killeya-Jones OFF.Foul (P2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","217","5","37","2","1:02 PM","7:47",NA,NA,"Killeya-Jones Offensive Foul Turnover (P2.T9)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","218","8","0","2","1:02 PM","7:47",NA,NA,"SUB: Dieng FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","220","2","75","2","1:02 PM","7:40","MISS York 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","221","4","0","2","1:02 PM","7:38",NA,NA,"Killeya-Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","222","2","78","2","1:02 PM","7:31",NA,NA,"MISS Killeya-Jones 9' Floating Jump Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","223","4","0","2","1:02 PM","7:28","Bradshaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","224","1","6","2","1:02 PM","7:19","Queen 5' Driving Layup (6 PTS)",NA,NA,"37 - 42","5","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","225","7","5","2","1:02 PM","7:05","Starkey Violation:Kicked Ball",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","226","8","0","2","1:03 PM","7:05",NA,NA,"SUB: Woodard II FOR Robinson-Earl",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","229","9","1","2","1:03 PM","6:57","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","230","8","0","2","1:04 PM","6:57","SUB: Shuler FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630675","Devontae Shuler","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","232","1","1","2","1:05 PM","6:55",NA,NA,"Ramsey 3PT Jump Shot (6 PTS) (Gaddy 7 AST)","40 - 42","2","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","233","6","2","2","1:05 PM","6:40",NA,NA,"Killeya-Jones S.FOUL (P3.T2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","235","8","0","2","1:06 PM","6:40",NA,NA,"SUB: Robinson-Earl FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","237","3","31","2","1:06 PM","6:40","MISS Starkey Free Throw 2PT",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","238","4","0","2","1:06 PM","6:40",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","239","2","98","2","1:06 PM","6:31",NA,NA,"MISS Robinson-Earl 3' Cutting Layup Shot",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","240","4","0","2","1:06 PM","6:29",NA,NA,"Robinson-Earl REBOUND (Off:2 Def:2)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","241","6","2","2","1:06 PM","6:29","Bradshaw S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","243","3","31","2","1:07 PM","6:29",NA,NA,"Robinson-Earl Free Throw 2PT (6 PTS)","42 - 42","TIE","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","244","1","93","2","1:07 PM","6:18","Queen 4' Driving Bank Hook Shot (8 PTS)",NA,NA,"42 - 44","2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","245","6","2","2","1:07 PM","6:07","Queen S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","247","8","0","2","1:07 PM","6:07","SUB: Anderson FOR Bradshaw",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","249","3","31","2","1:07 PM","6:07",NA,NA,"Woodard II Free Throw 2PT (5 PTS)","44 - 44","TIE","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","251","2","1","2","1:08 PM","5:58","MISS Shuler 3PT Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","252","4","0","2","1:08 PM","5:55","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","253","6","3","2","1:08 PM","5:55",NA,NA,"Robinson-Earl L.B.FOUL (P2.T3)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","255","1","79","2","1:08 PM","5:46","Anderson 12' Pullup Jump Shot (7 PTS)",NA,NA,"44 - 46","2","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
