"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200417","126","8","0","1","11:21 AM","2:04",NA,NA,"SUB: Riller FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","127","8","0","1","11:21 AM","2:04",NA,NA,"SUB: Odiase FOR Jackson",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","128","8","0","1","11:21 AM","2:04",NA,NA,"SUB: Ledoux FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","134","1","5","1","11:22 AM","1:46",NA,NA,"Odiase 1' Layup (2 PTS) (Ledoux 2 AST)","33 - 25","-8","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","136","1","75","1","11:22 AM","1:29","Springer 1' Driving Finger Roll Layup (12 PTS)",NA,NA,"33 - 27","-6","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","137","2","79","1","11:22 AM","1:15",NA,NA,"MISS Ledoux 21' Pullup Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","138","4","0","1","11:22 AM","1:12","Key REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","139","1","73","1","11:23 AM","0:59","Key Driving Reverse Layup (4 PTS) (Brownridge 1 AST)",NA,NA,"33 - 29","-4","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","141","1","80","1","11:23 AM","0:40",NA,NA,"Riller 16' Step Back Jump Shot (2 PTS)","35 - 29","-6","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","142","2","80","1","11:23 AM","0:32","MISS Springer 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","143","4","0","1","11:23 AM","0:28",NA,NA,"James REBOUND (Off:1 Def:3)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","144","1","1","1","11:23 AM","0:10",NA,NA,"James 3PT Jump Shot (7 PTS) (Riller 1 AST)","38 - 29","-9","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","146","1","101","1","11:24 AM","0:00","Brownridge 15' Driving Floating Jump Shot (2 PTS) (Springer 2 AST)",NA,NA,"38 - 31","-7","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","149","18","0","1","11:24 AM","0:00",NA,"Instant Replay1st Period (11:24 AM EST)",NA,"38 - 31","-7","0","146","Jud Buechler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","148","13","0","1","11:24 AM","0:00",NA,"End of 1st Period (11:24 AM EST)",NA,"38 - 31","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","156","12","0","2","11:26 AM","12:00",NA,"Start of 2nd Period (11:26 AM EST)",NA,"38 - 31","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","157","2","1","2","11:27 AM","11:41",NA,NA,"MISS Riller 3PT Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","158","4","0","2","11:27 AM","11:37",NA,NA,"Jackson REBOUND (Off:1 Def:7)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","159","1","72","2","11:27 AM","11:37",NA,NA,"Jackson Putback Layup (10 PTS)","40 - 31","-9","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","160","1","1","2","11:27 AM","11:17","Brownridge 3PT Jump Shot (5 PTS) (Key 1 AST)",NA,NA,"40 - 34","-6","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","162","2","101","2","11:27 AM","10:58",NA,NA,"MISS Ledoux 7' Driving Floating Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","163","4","0","2","11:27 AM","10:57",NA,NA,"Ledoux REBOUND (Off:2 Def:0)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","164","6","2","2","11:27 AM","10:57","McCaw S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","166","3","31","2","11:28 AM","10:57",NA,NA,"Ledoux Free Throw 2PT (8 PTS)","42 - 34","-8","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","167","5","1","2","11:28 AM","10:51","Brownridge Bad Pass Turnover (P1.T1)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","169","1","76","2","11:28 AM","10:48",NA,NA,"Ledoux 2' Running Finger Roll Layup (10 PTS) (Jackson 2 AST)","44 - 34","-10","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","171","2","78","2","11:28 AM","10:33","MISS Smith 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","172","4","0","2","11:28 AM","10:31",NA,NA,"Odiase REBOUND (Off:0 Def:1)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","173","2","80","2","11:28 AM","10:23",NA,NA,"MISS Riller 14' Step Back Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","174","4","0","2","11:29 AM","10:20","Key REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","175","2","1","2","11:29 AM","10:15","MISS McCaw 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","176","4","0","2","11:29 AM","10:12","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","177","1","72","2","11:29 AM","10:12","Smith Putback Layup (2 PTS)",NA,NA,"44 - 36","-8","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","179","8","0","2","11:29 AM","9:59","SUB: Foster Jr. FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","180","8","0","2","11:29 AM","9:59",NA,NA,"SUB: Hardy FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","181","8","0","2","11:29 AM","9:59",NA,NA,"SUB: James FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","185","2","79","2","11:29 AM","9:52",NA,NA,"MISS Ledoux 26' 3PT Pullup Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","186","4","0","2","11:29 AM","9:50","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","187","6","17","2","11:30 AM","9:42",NA,NA,"Legends T.Foul (Def. 3 Sec James )",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","188","3","38","2","11:30 AM","9:42","Brownridge Free Technical 1PT (6 PTS)",NA,NA,"44 - 37","-7","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","189","2","102","2","11:30 AM","9:36","MISS Alexander 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","190","4","0","2","11:30 AM","9:34",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","191","1","1","2","11:30 AM","9:29",NA,NA,"Jackson 3PT Jump Shot (13 PTS) (Hardy 1 AST)","47 - 37","-10","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","193","2","86","2","11:31 AM","9:03","MISS Key 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","194","4","0","2","11:31 AM","9:00",NA,NA,"Jackson REBOUND (Off:1 Def:8)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","196","8","0","2","11:31 AM","8:44",NA,NA,"SUB: Hall FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","198","2","79","2","11:32 AM","8:41",NA,NA,"MISS Jackson 34' 3PT Pullup Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","199","4","0","2","11:32 AM","8:37","Key REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","200","1","66","2","11:32 AM","8:33","Alexander 26' 3PT Jump Bank Shot (3 PTS) (Key 2 AST)",NA,NA,"47 - 40","-7","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","202","1","108","2","11:32 AM","8:17",NA,NA,"Moore 1' Cutting Dunk Shot (5 PTS) (James 2 AST)","49 - 40","-9","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","204","2","63","2","11:32 AM","8:06","MISS Foster Jr. 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","205","4","0","2","11:32 AM","8:03",NA,NA,"Jackson REBOUND (Off:1 Def:9)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","206","1","105","2","11:32 AM","7:56",NA,NA,"Moore 7' Turnaround Fadeaway Bank Jump Shot (7 PTS)","51 - 40","-11","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","207","9","1","2","11:32 AM","7:56","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","208","2","1","2","11:35 AM","7:40","MISS Alexander 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","209","4","0","2","11:35 AM","7:36","Brownridge REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","210","2","97","2","11:35 AM","7:36","MISS Brownridge Tip Layup Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","211","4","0","2","11:35 AM","7:35",NA,NA,"Hall REBOUND (Off:1 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","212","1","75","2","11:35 AM","7:14",NA,NA,"James 1' Driving Finger Roll Layup (9 PTS) (Hall 2 AST)","53 - 40","-13","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","213","6","2","2","11:35 AM","7:03",NA,NA,"James S.FOUL (P1.T1)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","216","8","0","2","11:36 AM","7:03","SUB: Brown Jr. FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","218","3","31","2","11:36 AM","7:03","Key Free Throw 2PT (6 PTS)",NA,NA,"53 - 42","-11","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","219","5","1","2","11:36 AM","6:55","Key STEAL (1 STL)",NA,"Moore Bad Pass Turnover (P2.T3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","221","2","1","2","11:36 AM","6:50","MISS Brownridge 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","222","4","0","2","11:37 AM","6:47","Key REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","223","2","1","2","11:37 AM","6:36","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","224","4","0","2","11:37 AM","6:32",NA,NA,"James REBOUND (Off:1 Def:4)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","225","2","1","2","11:37 AM","6:18",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","226","4","0","2","11:37 AM","6:18","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","228","8","0","2","11:37 AM","6:18","SUB: McClung FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","230","2","101","2","11:37 AM","6:08","MISS Brownridge 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","231","4","0","2","11:38 AM","6:06","Brownridge REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","232","5","1","2","11:38 AM","6:04","Brownridge Bad Pass Turnover (P2.T2)",NA,"James STEAL (1 STL)",NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","234","1","79","2","11:38 AM","5:53",NA,NA,"Hardy 27' 3PT Pullup Jump Shot (7 PTS) (James 3 AST)","56 - 42","-14","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","236","2","1","2","11:38 AM","5:40","MISS Foster Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","237","4","0","2","11:38 AM","5:36",NA,NA,"Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","238","1","76","2","11:38 AM","5:30",NA,NA,"Hardy 2' Running Finger Roll Layup (9 PTS)","58 - 42","-16","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","239","2","6","2","11:39 AM","5:06","MISS Brown Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","240","4","0","2","11:39 AM","5:05",NA,NA,"Moore REBOUND (Off:0 Def:3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","241","1","108","2","11:39 AM","4:45",NA,NA,"James 2' Cutting Dunk Shot (11 PTS) (Hall 3 AST)","60 - 42","-18","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","243","2","102","2","11:39 AM","4:28","MISS McClung 1' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","244","4","0","2","11:39 AM","4:26","McClung REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","245","1","72","2","11:39 AM","4:26","McClung Putback Layup (7 PTS)",NA,NA,"60 - 44","-16","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","246","6","1","2","11:39 AM","4:14","McCaw P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","248","8","0","2","11:40 AM","4:14","SUB: Smith FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","249","8","0","2","11:40 AM","4:14","SUB: Springer FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","250","8","0","2","11:40 AM","4:14","SUB: King FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","251","8","0","2","11:40 AM","4:14",NA,NA,"SUB: Riller FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","256","2","101","2","11:40 AM","4:04",NA,NA,"MISS Jackson 11' Driving Floating Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","257","4","0","2","11:40 AM","4:01",NA,NA,"Jackson REBOUND (Off:2 Def:9)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","258","2","5","2","11:40 AM","4:01",NA,NA,"MISS Jackson 1' Layup",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","259","4","0","2","11:40 AM","3:59","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","260","2","1","2","11:40 AM","3:52","MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","261","4","0","2","11:40 AM","3:49",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","262","1","1","2","11:40 AM","3:39",NA,NA,"Jackson 28' 3PT Jump Shot (16 PTS) (Riller 2 AST)","63 - 44","-19","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
