"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200211","137","5","2","1","4:24 PM","1:50","Brownridge STEAL (1 STL)",NA,"Mintz Lost Ball Turnover (P1.T4)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","139","1","57","1","4:25 PM","1:40","McCaw 4' Driving Hook Shot (2 PTS) (Brownridge 1 AST)",NA,NA,"24 - 31","7","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","141","5","2","1","4:25 PM","1:17","Smith STEAL (1 STL)",NA,"Mintz Lost Ball Turnover (P2.T5)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","143","2","2","1","4:25 PM","1:14","MISS McCaw 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","144","4","0","1","4:25 PM","1:11",NA,NA,"Mintz REBOUND (Off:0 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","145","6","1","1","4:25 PM","1:10","Key P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","147","8","0","1","4:25 PM","1:10",NA,NA,"SUB: Bernard FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","149","8","0","1","4:26 PM","1:10","SUB: Brown Jr. FOR Springer",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","151","3","31","1","4:26 PM","1:10",NA,NA,"MISS Mintz Free Throw 2PT",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","152","4","0","1","4:26 PM","1:08","Key REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","153","2","101","1","4:26 PM","0:55","MISS Smith 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","154","4","0","1","4:26 PM","0:51",NA,NA,"Sword REBOUND (Off:0 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","155","5","2","1","4:26 PM","0:47","McCaw STEAL (1 STL)",NA,"Jackson Lost Ball Turnover (P1.T6)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","157","5","2","1","4:27 PM","0:44","McCaw Lost Ball Turnover (P1.T3)",NA,"Sword STEAL (1 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","159","1","2","1","4:27 PM","0:42",NA,NA,"Mintz 25' 3PT Running Jump Shot (5 PTS) (Bernard 1 AST)","27 - 31","4","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","161","2","80","1","4:27 PM","0:26","MISS Brown Jr. 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","162","4","0","1","4:27 PM","0:24",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","163","1","41","1","4:27 PM","0:20",NA,NA,"Sword 2' Running Layup (5 PTS) (Williams 1 AST)","29 - 31","2","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","165","2","79","1","4:27 PM","0:03","MISS Brownridge 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","166","4","0","1","4:27 PM","0:00",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","167","2","1","1","4:27 PM","0:00",NA,NA,"MISS Williams 79' 3PT Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","168","4","0","1","4:27 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","169","13","0","1","4:27 PM","0:00",NA,"End of 1st Period (4:27 PM EST)",NA,"29 - 31","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","172","12","0","2","4:30 PM","12:00",NA,"Start of 2nd Period (4:30 PM EST)",NA,"29 - 31","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","173","2","6","2","4:30 PM","11:53","Key BLOCK (1 BLK)",NA,"MISS Jackson 1' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200211","175","4","0","2","4:30 PM","11:52",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","177","5","1","2","4:31 PM","11:45","King STEAL (1 STL)",NA,"Bernard Bad Pass Turnover (P1.T7)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","179","2","1","2","4:31 PM","11:32","MISS Brown Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","180","4","0","2","4:31 PM","11:31",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","181","5","2","2","4:31 PM","11:19","McCaw STEAL (2 STL)",NA,"Bernard Lost Ball Turnover (P2.T8)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","183","1","41","2","4:31 PM","11:17","King Running Layup (2 PTS) (McCaw 1 AST)",NA,NA,"29 - 33","4","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","185","5","1","2","4:31 PM","10:56","King STEAL (2 STL)",NA,"Mintz Bad Pass Turnover (P3.T9)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","187","1","41","2","4:31 PM","10:53","McCaw Running Layup (4 PTS) (King 1 AST)",NA,NA,"29 - 35","6","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","189","9","1","2","4:32 PM","10:52",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","190","8","0","2","4:33 PM","10:52","SUB: Springer FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","192","1","6","2","4:34 PM","10:31",NA,NA,"Bernard 1' Driving Layup (9 PTS) (Mintz 1 AST)","31 - 35","4","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","194","6","2","2","4:34 PM","10:31","King S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","196","3","30","2","4:35 PM","10:31",NA,NA,"Bernard Free Throw 1PT (10 PTS)","32 - 35","3","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","197","2","6","2","4:35 PM","10:18","MISS Springer 3' Driving Layup",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","198","4","0","2","4:35 PM","10:15","Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","199","6","2","2","4:35 PM","10:13",NA,NA,"Sword S.FOUL (P1.T1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","201","3","31","2","4:35 PM","10:13","King Free Throw 2PT (4 PTS)",NA,NA,"32 - 37","5","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","202","1","1","2","4:36 PM","9:58",NA,NA,"Sword 24' 3PT Jump Shot (8 PTS) (Mintz 2 AST)","35 - 37","2","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","204","2","79","2","4:36 PM","9:47","MISS Key 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","205","4","0","2","4:36 PM","9:44","Springer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","206","2","44","2","4:36 PM","9:40","MISS Springer 1' Reverse Layup",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","207","4","0","2","4:36 PM","9:39",NA,NA,"Sword REBOUND (Off:0 Def:3)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","208","1","41","2","4:36 PM","9:34",NA,NA,"Mintz Running Layup (7 PTS) (Sword 1 AST)","37 - 37","TIE","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","210","5","45","2","4:36 PM","9:27","Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","211","2","1","2","4:37 PM","9:05",NA,NA,"MISS Jackson 30' 3PT Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","212","4","0","2","4:37 PM","9:04","King REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","213","2","86","2","4:37 PM","8:54","MISS Key 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","214","4","0","2","4:37 PM","8:52",NA,NA,"Mintz REBOUND (Off:0 Def:3)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","216","8","0","2","4:37 PM","8:39","SUB: McClung FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","217","8","0","2","4:37 PM","8:39",NA,NA,"SUB: Dotson FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","220","5","1","2","4:38 PM","8:37","King STEAL (3 STL)",NA,"Williams Bad Pass Turnover (P1.T10)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","222","6","4","2","4:38 PM","8:31","Brown Jr. OFF.Foul (P3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","224","5","37","2","4:38 PM","8:31","Brown Jr. Offensive Foul Turnover (P4.T5)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","225","8","0","2","4:38 PM","8:31","SUB: Foster Jr. FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","227","1","44","2","4:39 PM","8:12",NA,NA,"Williams 1' Reverse Layup (4 PTS)","39 - 37","-2","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","228","2","80","2","4:39 PM","8:03","MISS McClung 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","229","4","0","2","4:39 PM","8:02","Foster Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","230","5","2","2","4:39 PM","7:57","Foster Jr. Lost Ball Turnover (P1.T6)",NA,"Sword STEAL (2 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","232","5","2","2","4:39 PM","7:45",NA,NA,"Williams Lost Ball Turnover (P2.T11)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","233","6","2","2","4:40 PM","7:30",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","235","8","0","2","4:40 PM","7:30",NA,NA,"SUB: Maker FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","237","8","0","2","4:40 PM","7:30",NA,NA,"SUB: Huff FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","239","3","31","2","4:40 PM","7:30","Foster Jr. Free Throw 2PT (6 PTS)",NA,NA,"39 - 39","TIE","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","241","2","6","2","4:41 PM","7:19",NA,NA,"MISS Jackson 1' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","243","4","0","2","4:41 PM","7:18",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","245","2","6","2","4:41 PM","7:08","Key BLOCK (2 BLK)",NA,"MISS Jackson 2' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2042200211","247","4","0","2","4:41 PM","7:06","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","248","1","2","2","4:41 PM","7:00","King 26' 3PT Running Jump Shot (7 PTS) (Foster Jr. 1 AST)",NA,NA,"39 - 42","3","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","250","2","101","2","4:42 PM","6:39",NA,NA,"MISS Jackson 4' Driving Floating Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","251","4","0","2","4:42 PM","6:38","Key REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","252","2","2","2","4:42 PM","6:33","MISS McClung 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","253","4","0","2","4:42 PM","6:30","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","254","6","3","2","4:42 PM","6:30",NA,NA,"Maker L.B.FOUL (P1.T3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","256","8","0","2","4:42 PM","6:30",NA,NA,"SUB: Bernard FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","258","2","6","2","4:42 PM","6:21","MISS Foster Jr. 2' Driving Layup",NA,"Huff BLOCK (2 BLK)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2042200211","260","4","0","2","4:42 PM","6:20",NA,NA,"Mintz REBOUND (Off:0 Def:4)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","261","2","79","2","4:43 PM","6:00",NA,NA,"MISS Mintz 28' 3PT Pullup Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","262","4","0","2","4:43 PM","5:58","Key REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","263","1","50","2","4:43 PM","5:52","Key 1' Running Dunk (4 PTS)",NA,NA,"39 - 44","5","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","264","2","6","2","4:43 PM","5:42",NA,NA,"MISS Bernard 2' Driving Layup",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","265","4","0","2","4:43 PM","5:41",NA,NA,"Maker REBOUND (Off:1 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","266","2","97","2","4:43 PM","5:40",NA,NA,"MISS Maker Tip Layup Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","267","4","0","2","4:43 PM","5:39",NA,NA,"Huff REBOUND (Off:3 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","268","6","2","2","4:43 PM","5:36","King S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","270","3","31","2","4:44 PM","5:36",NA,NA,"MISS Huff Free Throw 2PT",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","271","4","0","2","4:44 PM","5:34","Foster Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200211","272","6","2","2","4:44 PM","5:26",NA,NA,"Huff S.FOUL (P1.T4)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200211","274","8","0","2","4:44 PM","5:26","SUB: McCaw FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
