"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200014","252","2","1","2","8:41 PM","4:26","MISS Minott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","253","4","0","2","8:41 PM","4:24",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","254","2","98","2","8:41 PM","4:12",NA,NA,"MISS Robinson 1' Cutting Layup Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","255","4","0","2","8:41 PM","4:06",NA,NA,"Robinson REBOUND (Off:4 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","256","2","72","2","8:41 PM","4:05",NA,NA,"MISS Robinson 2' Putback Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","257","4","0","2","8:41 PM","4:03","Carton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","258","2","80","2","8:41 PM","3:56","MISS Carton 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","259","4","0","2","8:41 PM","3:54",NA,NA,"Robinson REBOUND (Off:4 Def:2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","260","2","41","2","8:42 PM","3:49",NA,NA,"MISS Hutchison 1' Running Layup",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","261","4","0","2","8:42 PM","3:48","Mudiay REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","262","2","80","2","8:42 PM","3:38","MISS Minott 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","263","4","0","2","8:42 PM","3:37",NA,NA,"Hutchison REBOUND (Off:0 Def:4)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","264","1","47","2","8:42 PM","3:20",NA,NA,"Stewart 6' Turnaround Jump Shot (2 PTS)","48 - 57","9","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","265","1","73","2","8:42 PM","3:11","Carton 1' Driving Reverse Layup (6 PTS)",NA,NA,"48 - 59","11","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","266","6","2","2","8:42 PM","2:58","Diarra S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","268","9","1","2","8:43 PM","2:58",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","269","8","0","2","8:44 PM","2:58","SUB: Garza FOR Diarra",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","270","8","0","2","8:44 PM","2:58",NA,NA,"SUB: Jack FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","273","3","31","2","8:45 PM","2:58",NA,NA,"MISS Elmore Free Throw 2PT",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","274","4","0","2","8:45 PM","2:53","Lewis REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","275","6","4","2","8:45 PM","2:45","Garza OFF.Foul (P1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","277","5","37","2","8:45 PM","2:45","Garza Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","278","2","1","2","8:46 PM","2:27",NA,NA,"MISS Jack 26' 3PT Jump Shot",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","279","4","0","2","8:46 PM","2:25","Lewis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","280","6","2","2","8:46 PM","2:20",NA,NA,"Mulder S.FOUL (P1.T4)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","282","3","31","2","8:46 PM","2:20","Garza Free Throw 2PT (20 PTS)",NA,NA,"48 - 61","13","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","283","2","6","2","8:47 PM","2:13","Minott BLOCK (1 BLK)",NA,"MISS Hutchison 3' Driving Layup",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2052200014","285","4","0","2","8:47 PM","2:12","Minott REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","286","2","6","2","8:47 PM","1:55","MISS Mudiay 3' Driving Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","287","4","0","2","8:47 PM","1:54","Minott REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","288","1","72","2","8:47 PM","1:52","Minott 3' Putback Layup (13 PTS)",NA,NA,"48 - 63","15","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","289","2","1","2","8:48 PM","1:41",NA,NA,"MISS Hutchison 3PT Jump Shot",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","290","4","0","2","8:48 PM","1:37","Carton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","291","6","26","2","8:48 PM","1:36","Carton Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","293","5","37","2","8:48 PM","1:36","Carton Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","294","8","0","2","8:48 PM","1:36","SUB: Moore Jr. FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","295","8","0","2","8:48 PM","1:36",NA,NA,"SUB: Cain FOR Hutchison",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","298","2","6","2","8:48 PM","1:19","Garza BLOCK (1 BLK)",NA,"MISS Cain 3' Driving Layup",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2052200014","300","4","0","2","8:48 PM","1:19",NA,NA,"Cain REBOUND (Off:6 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","301","1","72","2","8:48 PM","1:18",NA,NA,"Cain 2' Putback Layup (11 PTS)","50 - 63","13","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","302","2","1","2","8:49 PM","1:01","MISS Carton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","303","4","0","2","8:49 PM","0:58","Minott REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","304","1","72","2","8:49 PM","0:58","Minott 4' Putback Layup (15 PTS)",NA,NA,"50 - 65","15","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","305","2","1","2","8:49 PM","0:50",NA,NA,"MISS Jack 26' 3PT Jump Shot",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","306","4","0","2","8:49 PM","0:45","Moore Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","307","1","6","2","8:49 PM","0:33","Moore Jr. 3' Driving Layup (9 PTS)",NA,NA,"50 - 67","17","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","308","2","79","2","8:50 PM","0:15",NA,NA,"MISS Elmore 8' Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","309","4","0","2","8:50 PM","0:13","Carton REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","310","1","6","2","8:50 PM","0:03","Mudiay 3' Driving Layup (11 PTS)",NA,NA,"50 - 69","19","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","311","2","1","2","8:50 PM","0:00",NA,NA,"MISS Stewart 46' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","312","4","0","2","8:50 PM","0:00",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","313","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"50 - 69","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","318","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"50 - 69","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","319","1","79","3","9:06 PM","11:46",NA,NA,"Stewart 17' Pullup Jump Shot (4 PTS) (Robinson 2 AST)","52 - 69","17","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","321","1","80","3","9:06 PM","11:23","Moore Jr. 26' 3PT Step Back Jump Shot (12 PTS) (Garza 3 AST)",NA,NA,"52 - 72","20","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","323","1","1","3","9:06 PM","11:10",NA,NA,"Robinson 15' Jump Shot (14 PTS) (Stewart 1 AST)","54 - 72","18","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","325","6","6","3","9:07 PM","10:59",NA,NA,"Robinson AWAY.FROM.PLAY.FOUL (P3.T1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","327","2","1","3","9:07 PM","10:54","MISS Moore Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","328","4","0","3","9:07 PM","10:47",NA,NA,"Mulder REBOUND (Off:1 Def:2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","329","1","1","3","9:07 PM","10:39",NA,NA,"Robinson 27' 3PT Jump Shot (17 PTS) (Elmore 1 AST)","57 - 72","15","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","331","2","1","3","9:08 PM","10:15","MISS Mudiay 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","332","4","0","3","9:08 PM","10:14",NA,NA,"Robinson REBOUND (Off:4 Def:3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","333","5","1","3","9:08 PM","10:06","Mudiay STEAL (1 STL)",NA,"Mulder Bad Pass Turnover (P1.T7)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","335","5","2","3","9:09 PM","10:05","Mudiay Lost Ball Turnover (P2.T7)",NA,"Elmore STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","337","2","3","3","9:09 PM","9:54",NA,NA,"MISS Robinson 3' Hook Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","338","4","0","3","9:09 PM","9:54","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","339","6","1","3","9:09 PM","9:39",NA,NA,"Mulder P.FOUL (P2.T2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","341","5","11","3","9:10 PM","9:24","WOLVES Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","342","1","80","3","9:10 PM","9:08",NA,NA,"Mulder 24' 3PT Step Back Jump Shot (14 PTS) (Stewart 2 AST)","60 - 72","12","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","344","2","41","3","9:10 PM","9:00","MISS Moore Jr. 3' Running Layup",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","345","4","0","3","9:10 PM","8:59","Minott REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","346","2","72","3","9:10 PM","8:55","MISS Minott 2' Putback Layup",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","347","4","0","3","9:10 PM","8:52","Minott REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","348","1","72","3","9:10 PM","8:51","Minott 2' Putback Layup (17 PTS)",NA,NA,"60 - 74","14","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","349","1","5","3","9:11 PM","8:30",NA,NA,"Cain 1' Layup (13 PTS) (Robinson 3 AST)","62 - 74","12","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","351","1","79","3","9:11 PM","8:13","Moore Jr. 12' Pullup Jump Shot (14 PTS)",NA,NA,"62 - 76","14","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","352","1","52","3","9:11 PM","8:01",NA,NA,"Cain 2' Alley Oop Dunk (15 PTS) (Elmore 2 AST)","64 - 76","12","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","354","1","98","3","9:12 PM","7:43","Lewis 2' Cutting Layup Shot (2 PTS) (Garza 4 AST)",NA,NA,"64 - 78","14","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","356","6","2","3","9:12 PM","7:22","Garza S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","358","3","31","3","9:12 PM","7:22",NA,NA,"Stewart Free Throw 2PT (6 PTS)","66 - 78","12","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","359","1","1","3","9:13 PM","7:08","Minott 25' 3PT Jump Shot (20 PTS) (Moore Jr. 4 AST)",NA,NA,"66 - 81","15","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","361","2","79","3","9:13 PM","6:54",NA,NA,"MISS Elmore 17' Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","362","4","0","3","9:13 PM","6:51","Garza REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","363","6","1","3","9:13 PM","6:46",NA,NA,"Stewart P.FOUL (P2.T3)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","365","9","1","3","9:13 PM","6:46","WOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","366","8","0","3","9:15 PM","6:46","SUB: Carton FOR Moore Jr.",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","368","1","58","3","9:15 PM","6:38","Garza 4' Turnaround Hook Shot (22 PTS)",NA,NA,"66 - 83","17","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","369","2","6","3","9:16 PM","6:25",NA,NA,"MISS Robinson 6' Driving Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","370","4","0","3","9:16 PM","6:21","Minott REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","371","2","79","3","9:16 PM","6:16","MISS Mudiay 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","372","4","0","3","9:16 PM","6:15","Garza REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","373","2","72","3","9:16 PM","6:11","MISS Garza 4' Putback Layup",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","374","4","0","3","9:16 PM","6:11","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","375","8","0","3","9:16 PM","6:11",NA,NA,"SUB: Bouyea FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
