"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200359","270","1","1","2","6:47 PM","3:38",NA,NA,"Lindsey 24' 3PT Jump Shot (15 PTS) (Valentine 2 AST)","50 - 48","-2","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","272","1","52","2","6:47 PM","3:18","Brown III 1' Alley Oop Dunk (7 PTS) (Preston 3 AST)",NA,NA,"50 - 50","TIE","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","274","2","6","2","6:47 PM","3:05",NA,NA,"MISS Valentine 1' Driving Layup",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","275","4","0","2","6:47 PM","3:05",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","277","8","0","2","6:47 PM","3:05","SUB: Jovanovic FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","279","1","47","2","6:48 PM","2:54",NA,NA,"Valentine 4' Turnaround Jump Shot (4 PTS)","52 - 50","-2","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","280","6","1","2","6:48 PM","2:29",NA,NA,"Snell P.FOUL (P2.PN)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","282","9","1","2","6:49 PM","2:29","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","283","8","0","2","6:50 PM","2:29",NA,NA,"SUB: Samanic FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","285","3","31","2","6:51 PM","2:29","Diabate Free Throw 2PT (14 PTS)",NA,NA,"52 - 52","TIE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","286","5","1","2","6:51 PM","2:18","Diabate STEAL (3 STL)",NA,"Baldwin Bad Pass Turnover (P1.T7)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","288","2","80","2","6:51 PM","2:05","MISS Diabate 5' Step Back Jump Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","289","4","0","2","6:51 PM","2:01",NA,NA,"Valentine REBOUND (Off:0 Def:4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","290","6","4","2","6:51 PM","1:57",NA,NA,"Samanic OFF.Foul (P1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","292","5","37","2","6:51 PM","1:57",NA,NA,"Samanic Offensive Foul Turnover (P2.T8)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","293","8","0","2","6:51 PM","1:57",NA,NA,"SUB: Davison FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","295","5","45","2","6:52 PM","1:43","Brown III Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","297","1","108","2","6:52 PM","1:29",NA,NA,"Samanic 1' Cutting Dunk Shot (15 PTS) (Davison 4 AST)","54 - 52","-2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","299","5","1","2","6:52 PM","1:12","Diabate Bad Pass Turnover (P1.T7)",NA,"Lindsey STEAL (1 STL)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","301","2","73","2","6:53 PM","1:07",NA,NA,"MISS Davison 2' Driving Reverse Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","303","1","97","2","6:53 PM","1:03",NA,NA,"Samanic Tip Layup Shot (17 PTS)","56 - 52","-4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","302","4","0","2","6:53 PM","1:03",NA,NA,"Samanic REBOUND (Off:3 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","304","1","9","2","6:53 PM","0:51","Brown III Driving Dunk (9 PTS)",NA,NA,"56 - 54","-2","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","305","6","26","2","6:53 PM","0:40",NA,NA,"Samanic Offensive Charge Foul (P2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","307","5","37","2","6:53 PM","0:40",NA,NA,"Samanic Offensive Foul Turnover (P3.T9)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","308","1","101","2","6:53 PM","0:31","Preston 10' Driving Floating Jump Shot (4 PTS)",NA,NA,"56 - 56","TIE","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","309","2","6","2","6:54 PM","0:08","Diabate BLOCK (1 BLK)",NA,"MISS Kabengele 4' Driving Layup",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200359","311","4","0","2","6:54 PM","0:08","Preston REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","312","1","2","2","6:54 PM","0:03","Jovanovic 24' 3PT Running Jump Shot (6 PTS) (Preston 4 AST)",NA,NA,"56 - 59","3","4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","315","2","1","2","6:54 PM","0:01",NA,NA,"MISS Davison 40' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","316","4","0","2","6:54 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","314","13","0","2","6:54 PM","0:00",NA,"End of 2nd Period (6:54 PM EST)",NA,"56 - 59","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","325","12","0","3","7:10 PM","12:00",NA,"Start of 3rd Period (7:10 PM EST)",NA,"56 - 59","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","326","2","1","3","7:10 PM","11:41","MISS Fitts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","327","4","0","3","7:10 PM","11:39",NA,NA,"Snell REBOUND (Off:1 Def:6)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","328","2","98","3","7:11 PM","11:23",NA,NA,"MISS Baldwin 1' Cutting Layup Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","329","4","0","3","7:11 PM","11:21","Fitts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","330","5","39","3","7:11 PM","11:18","Fitts Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","331","1","73","3","7:11 PM","11:11",NA,NA,"Samanic 1' Driving Reverse Layup (19 PTS)","58 - 59","1","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","332","2","79","3","7:11 PM","10:49","MISS Moon 15' Pullup Jump Shot",NA,"Baldwin BLOCK (1 BLK)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0",0
"2022200359","334","4","0","3","7:11 PM","10:46","Moon REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","335","2","1","3","7:11 PM","10:44","MISS Preston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","336","4","0","3","7:11 PM","10:42",NA,NA,"Samanic REBOUND (Off:3 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","338","1","58","3","7:12 PM","10:24",NA,NA,"Kabengele 8' Turnaround Hook Shot (8 PTS) (Snell 1 AST)","60 - 59","-1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","348","5","11","3","7:13 PM","9:57","CLIPPERS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","341","2","6","3","7:13 PM","9:47",NA,NA,"MISS Baldwin 3' Driving Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","342","4","0","3","7:13 PM","9:45","Wallace REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","343","1","78","3","7:13 PM","9:37","Preston 10' Floating Jump Shot (6 PTS) (Moon 5 AST)",NA,NA,"60 - 61","1","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","345","1","6","3","7:13 PM","9:18",NA,NA,"Baldwin 1' Driving Layup (5 PTS)","62 - 61","-1","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","346","2","6","3","7:14 PM","9:01","MISS Diabate 1' Driving Layup",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","347","4","0","3","7:14 PM","9:01",NA,NA,"Baldwin REBOUND (Off:0 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","349","1","6","3","7:14 PM","8:50",NA,NA,"Baldwin 6' Driving Layup (7 PTS)","64 - 61","-3","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","350","9","1","3","7:14 PM","8:50","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","351","2","1","3","7:16 PM","8:25","MISS Preston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","352","4","0","3","7:16 PM","8:24","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","353","5","11","3","7:16 PM","8:24","CLIPPERS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","354","1","1","3","7:17 PM","8:05",NA,NA,"Valentine 26' 3PT Jump Shot (7 PTS) (Samanic 2 AST)","67 - 61","-6","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","356","2","1","3","7:17 PM","7:41","MISS Wallace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","357","4","0","3","7:17 PM","7:38",NA,NA,"Valentine REBOUND (Off:0 Def:5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","358","5","1","3","7:17 PM","7:36","Wallace STEAL (3 STL)",NA,"Valentine Bad Pass Turnover (P4.T10)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","360","2","5","3","7:18 PM","7:29","MISS Diabate 3' Layup",NA,"Samanic BLOCK (1 BLK)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200359","362","4","0","3","7:18 PM","7:28","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","364","2","1","3","7:18 PM","7:26","MISS Wallace 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","365","4","0","3","7:18 PM","7:23",NA,NA,"Snell REBOUND (Off:1 Def:7)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","366","2","79","3","7:18 PM","7:10",NA,NA,"MISS Samanic 16' Pullup Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","367","4","0","3","7:18 PM","7:08","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","369","2","79","3","7:19 PM","6:54","MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","370","4","0","3","7:19 PM","6:51",NA,NA,"Samanic REBOUND (Off:3 Def:5)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","371","1","66","3","7:19 PM","6:44",NA,NA,"Valentine 26' 3PT Jump Bank Shot (10 PTS)","70 - 61","-9","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","373","2","79","3","7:19 PM","6:23","MISS Fitts 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","374","4","0","3","7:19 PM","6:20",NA,NA,"Baldwin REBOUND (Off:0 Def:3)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","375","2","1","3","7:20 PM","6:01",NA,NA,"MISS Valentine 29' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","376","4","0","3","7:20 PM","5:57","Diabate REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","377","2","1","3","7:20 PM","5:51","MISS Preston 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","378","4","0","3","7:20 PM","5:48","Fitts REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","379","1","1","3","7:20 PM","5:46","Preston 3PT Jump Shot (9 PTS) (Fitts 2 AST)",NA,NA,"70 - 64","-6","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","381","2","1","3","7:20 PM","5:28",NA,NA,"MISS Kabengele 14' Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","382","4","0","3","7:20 PM","5:26","Wallace REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","383","1","75","3","7:20 PM","5:09","Moon 2' Driving Finger Roll Layup (14 PTS)",NA,NA,"70 - 66","-4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","384","9","1","3","7:21 PM","5:09",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","385","8","0","3","7:22 PM","5:09","SUB: Jovanovic FOR Fitts",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","386","8","0","3","7:22 PM","5:09","SUB: B. Williams FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","388","8","0","3","7:22 PM","5:09",NA,NA,"SUB: Lindsey FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","393","8","0","3","7:22 PM","5:09",NA,NA,"SUB: Davison FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","394","2","101","3","7:23 PM","4:58",NA,NA,"MISS Davison 4' Driving Floating Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","396","2","97","3","7:23 PM","4:51",NA,NA,"MISS Kabengele Tip Layup Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","397","4","0","3","7:23 PM","4:51","Preston REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","395","4","0","3","7:23 PM","4:51",NA,NA,"Kabengele REBOUND (Off:2 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","398","1","6","3","7:23 PM","4:42","Preston 2' Driving Layup (11 PTS)",NA,NA,"70 - 68","-2","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","399","1","80","3","7:23 PM","4:27",NA,NA,"Valentine 26' 3PT Step Back Jump Shot (13 PTS)","73 - 68","-5","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","400","2","79","3","7:23 PM","4:14","MISS Wallace 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","401","4","0","3","7:24 PM","4:13",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","403","2","1","3","7:24 PM","4:03",NA,NA,"MISS Kabengele 22' Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","404","4","0","3","7:24 PM","4:01","Jovanovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","405","1","41","3","7:24 PM","3:58","Preston 2' Running Layup (13 PTS)",NA,NA,"73 - 70","-3","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","406","5","4","3","7:24 PM","3:33",NA,NA,"Valentine Traveling Turnover (P5.T11)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
