"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200157","268","4","0","2","3:46 PM","3:54",NA,NA,"Barber REBOUND (Off:0 Def:3)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","269","1","73","2","3:47 PM","3:45",NA,NA,"Ellison Driving Reverse Layup (9 PTS) (B. Williams 2 AST)","72 - 37","-35","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","271","5","1","2","3:47 PM","3:30","T. Brown Bad Pass Turnover (P2.T11)",NA,"Ellison STEAL (2 STL)",NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","273","6","2","2","3:47 PM","3:27","T. Brown S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","275","8","0","2","3:47 PM","3:27","SUB: K. Brown FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","276","8","0","2","3:47 PM","3:27","SUB: Pelle FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","277","8","0","2","3:47 PM","3:27","SUB: Brooks FOR T. Brown",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","281","3","31","2","3:48 PM","3:27",NA,NA,"MISS B. Williams Free Throw 2PT",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","282","4","0","2","3:48 PM","3:27","K. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","283","1","96","2","3:48 PM","3:09","Pelle 4' Turnaround Bank Hook Shot (2 PTS) (York 1 AST)",NA,NA,"72 - 39","-33","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","285","2","6","2","3:48 PM","2:57",NA,NA,"MISS B. Williams 3' Driving Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","286","4","0","2","3:48 PM","2:55","Pelle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","663","5","2","2","3:48 PM","2:48","Stockton Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","288","7","5","2","3:48 PM","2:47","Stockton Violation:Kicked Ball",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","289","8","0","2","3:49 PM","2:47",NA,NA,"SUB: Brooks FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","291","1","1","2","3:49 PM","2:36",NA,NA,"Brooks 26' 3PT Jump Shot (18 PTS) (Barber 4 AST)","75 - 39","-36","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","293","2","1","2","3:49 PM","2:20","MISS Stockton 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","294","4","0","2","3:49 PM","2:18",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","295","1","1","2","3:50 PM","1:59",NA,NA,"Brooks 3PT Jump Shot (21 PTS) (Barber 5 AST)","78 - 39","-39","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","297","2","1","2","3:50 PM","1:44","MISS K. Brown 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","298","4","0","2","3:50 PM","1:41",NA,NA,"Brooks REBOUND (Off:1 Def:5)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","299","6","4","2","3:50 PM","1:27",NA,NA,"Bezhanishvili OFF.Foul (P2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","301","5","37","2","3:50 PM","1:27",NA,NA,"Bezhanishvili Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","302","2","75","2","3:50 PM","1:15","MISS Stockton 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","303","4","0","2","3:51 PM","1:12","Pelle REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","304","2","72","2","3:51 PM","1:12","MISS Pelle Putback Layup",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","305","4","0","2","3:51 PM","1:11",NA,NA,"Brooks REBOUND (Off:1 Def:6)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","306","2","6","2","3:51 PM","0:57",NA,NA,"MISS Barber 2' Driving Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","307","4","0","2","3:51 PM","0:56","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","308","2","79","2","3:51 PM","0:43","MISS York 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","309","4","0","2","3:51 PM","0:40",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:4)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","310","1","1","2","3:51 PM","0:31",NA,NA,"Brooks 27' 3PT Jump Shot (24 PTS) (Barber 6 AST)","81 - 39","-42","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","312","1","1","2","3:52 PM","0:09","York 27' 3PT Jump Shot (11 PTS) (Stockton 5 AST)",NA,NA,"81 - 42","-39","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","315","5","12","2","3:52 PM","0:02",NA,NA,"Barber Inbound Turnover (P1.T7)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","317","5","1","2","3:53 PM","0:00","Brooks Bad Pass Turnover (P1.T13)",NA,"Ellison STEAL (3 STL)",NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","319","2","1","2","3:53 PM","0:00",NA,NA,"MISS Ellison 40' 3PT Jump Shot",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","320","4","0","2","3:53 PM","0:00",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","321","13","0","2","3:53 PM","0:00",NA,"End of 2nd Period (3:53 PM EST)",NA,"81 - 42","-39","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","332","12","0","3","4:08 PM","12:00",NA,"Start of 3rd Period (4:08 PM EST)",NA,"81 - 42","-39","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","333","1","43","3","4:09 PM","11:48","York 1' Alley Oop Layup (13 PTS) (Stockton 6 AST)",NA,NA,"81 - 44","-37","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","335","1","71","3","4:09 PM","11:27",NA,NA,"Silva 4' Finger Roll Layup (6 PTS) (Galloway 3 AST)","83 - 44","-39","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","337","2","79","3","4:09 PM","11:08","MISS Stockton 14' Pullup Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","338","4","0","3","4:09 PM","11:06","Samuels Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","339","2","1","3","4:09 PM","11:01","MISS Samuels Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","340","4","0","3","4:09 PM","10:58",NA,NA,"Brooks REBOUND (Off:1 Def:7)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","341","2","6","3","4:10 PM","10:44",NA,NA,"MISS Galloway 2' Driving Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","342","4","0","3","4:10 PM","10:41",NA,NA,"Silva REBOUND (Off:1 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","343","2","72","3","4:10 PM","10:41",NA,NA,"MISS Silva Putback Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","344","4","0","3","4:10 PM","10:39","Samuels Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","345","2","43","3","4:10 PM","10:36","MISS Brooks 1' Alley Oop Layup",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","346","4","0","3","4:10 PM","10:32",NA,NA,"B. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","347","2","1","3","4:10 PM","10:26",NA,NA,"MISS Brooks 26' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","348","4","0","3","4:10 PM","10:23","Samuels Jr. REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","349","2","1","3","4:10 PM","10:11","MISS Anderson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","350","4","0","3","4:10 PM","10:09",NA,NA,"Silva REBOUND (Off:1 Def:5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","351","2","5","3","4:10 PM","9:58",NA,NA,"MISS Brooks 2' Layup",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","352","4","0","3","4:10 PM","9:56","Brooks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","357","9","1","3","4:11 PM","9:51","MAD ANTS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","358","18","5","3","4:11 PM","9:51",NA,"Instant Replay3rd Period (4:11 PM EST)",NA,"83 - 44","-39","0","353","Darrell Armstrong",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","359","6","2","3","4:14 PM","9:51",NA,NA,"Silva S.FOUL (P1.T1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","361","3","31","3","4:14 PM","9:51","Samuels Jr. Free Throw 2PT (10 PTS)",NA,NA,"83 - 46","-37","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","362","2","79","3","4:14 PM","9:24",NA,NA,"MISS Brooks 8' Pullup Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","363","4","0","3","4:14 PM","9:24",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","364","10","0","3","4:15 PM","9:22","Jump Ball Brooks vs. Brooks: Tip to Silva",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200157","367","1","5","3","4:15 PM","9:22",NA,NA,"Silva 3' Layup (8 PTS) (Brooks 1 AST)","85 - 46","-39","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","369","6","2","3","4:15 PM","9:22","Samuels Jr. S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","371","3","30","3","4:15 PM","9:22",NA,NA,"MISS Silva Free Throw 1PT",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","372","4","0","3","4:15 PM","9:21","Samuels Jr. REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","373","6","1","3","4:15 PM","9:11",NA,NA,"B. Williams P.FOUL (P3.T2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","375","1","1","3","4:16 PM","9:06","Brooks 27' 3PT Jump Shot (5 PTS) (Samuels Jr. 1 AST)",NA,NA,"85 - 49","-36","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","377","6","4","3","4:16 PM","8:56",NA,NA,"Silva OFF.Foul (P2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","379","5","37","3","4:16 PM","8:56",NA,NA,"Silva Offensive Foul Turnover (P2.T8)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","380","1","75","3","4:16 PM","8:40","York 1' Driving Finger Roll Layup (15 PTS) (Anderson 4 AST)",NA,NA,"85 - 51","-34","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","382","9","1","3","4:17 PM","8:40",NA,NA,"Skyhawks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","383","5","1","3","4:19 PM","8:29","Anderson STEAL (1 STL)",NA,"B. Williams Bad Pass Turnover (P2.T9)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","385","1","1","3","4:19 PM","8:22","Brooks 27' 3PT Jump Shot (8 PTS) (York 2 AST)",NA,NA,"85 - 54","-31","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","387","1","79","3","4:19 PM","8:08",NA,NA,"B. Williams 17' Pullup Jump Shot (11 PTS)","87 - 54","-33","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","388","2","1","3","4:19 PM","7:57","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","389","4","0","3","4:19 PM","7:54",NA,NA,"D. Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","390","1","6","3","4:19 PM","7:45",NA,NA,"Brooks 3' Driving Layup (26 PTS) (Silva 6 AST)","89 - 54","-35","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","392","2","75","3","4:20 PM","7:29","MISS York 5' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","394","1","97","3","4:20 PM","7:25","York Tip Layup Shot (17 PTS)",NA,NA,"89 - 56","-33","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","393","4","0","3","4:20 PM","7:25","York REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","395","5","45","3","4:20 PM","7:17",NA,NA,"B. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","396","2","1","3","4:20 PM","7:02","MISS York 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","397","4","0","3","4:20 PM","7:00",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","398","6","2","3","4:20 PM","6:51","Stockton S.FOUL (P2.T2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","400","8","0","3","4:21 PM","6:51","SUB: Pelle FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","401","8","0","3","4:21 PM","6:51",NA,NA,"SUB: Barber FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","404","8","0","3","4:21 PM","6:51","SUB: Bradshaw FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","406","3","31","3","4:21 PM","6:51",NA,NA,"Silva Free Throw 2PT (10 PTS)","91 - 56","-35","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","407","1","43","3","4:22 PM","6:31","Pelle 1' Alley Oop Layup (4 PTS) (York 3 AST)",NA,NA,"91 - 58","-33","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
