"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200362","278","1","1","2","8:46 PM","2:06",NA,NA,"Zegarowski 3PT Jump Shot (5 PTS) (Murphy 2 AST)","55 - 48","-7","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","280","6","1","2","8:46 PM","1:53",NA,NA,"Brown Jr. P.FOUL (P2.PN)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","282","3","31","2","8:47 PM","1:53","MISS Hurt Free Throw 2PT",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","283","4","0","2","8:47 PM","1:49",NA,NA,"Hall REBOUND (Off:1 Def:4)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","284","1","101","2","8:47 PM","1:34",NA,NA,"Murphy 6' Driving Floating Jump Shot (10 PTS) (Zegarowski 3 AST)","57 - 48","-9","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","286","6","2","2","8:47 PM","1:22",NA,NA,"Murphy S.FOUL (P2.PN)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","288","3","31","2","8:47 PM","1:22","MISS Hurt Free Throw 2PT",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","289","4","0","2","8:47 PM","1:19","Bean REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","290","2","6","2","8:48 PM","1:13","MISS Bean 3' Driving Layup",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","291","4","0","2","8:48 PM","1:10",NA,NA,"Hall REBOUND (Off:1 Def:5)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","292","2","6","2","8:48 PM","0:57",NA,NA,"MISS Brown Jr. 4' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","293","4","0","2","8:48 PM","0:54",NA,NA,"Murphy REBOUND (Off:2 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","294","2","72","2","8:48 PM","0:52",NA,NA,"MISS Murphy 4' Putback Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","295","4","0","2","8:48 PM","0:50","Hurt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","296","1","80","2","8:48 PM","0:44","Hurt 26' 3PT Step Back Jump Shot (15 PTS) (Mathias 4 AST)",NA,NA,"57 - 51","-6","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","298","2","79","2","8:48 PM","0:31",NA,NA,"MISS Zegarowski 17' Pullup Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","299","4","0","2","8:48 PM","0:28","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","301","2","79","2","8:49 PM","0:06","MISS Mathias 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","302","4","0","2","8:49 PM","0:02","Gilyard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","303","2","78","2","8:49 PM","0:01","MISS Gilyard 11' Floating Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","304","4","0","2","8:49 PM","0:01",NA,NA,"Brown Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","305","2","1","2","8:49 PM","0:00",NA,NA,"MISS Brown Jr. 44' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","306","4","0","2","8:49 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","307","13","0","2","8:49 PM","0:00",NA,"End of 2nd Period (8:49 PM EST)",NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","311","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","313","2","80","3","9:07 PM","11:35","MISS Hurt 23' Step Back Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","314","4","0","3","9:07 PM","11:30",NA,NA,"Hall REBOUND (Off:1 Def:6)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","315","2","79","3","9:07 PM","11:17",NA,NA,"MISS Hall 14' Pullup Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","316","4","0","3","9:07 PM","11:14","Bean REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","317","1","73","3","9:07 PM","11:08","Gilyard 2' Driving Reverse Layup (2 PTS)",NA,NA,"57 - 53","-4","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","318","1","1","3","9:07 PM","10:42",NA,NA,"Hall 25' 3PT Jump Shot (7 PTS) (Brown Jr. 1 AST)","60 - 53","-7","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","320","1","98","3","9:08 PM","10:26","Hurt 4' Cutting Layup Shot (17 PTS) (Gilyard 7 AST)",NA,NA,"60 - 55","-5","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","322","2","6","3","9:08 PM","10:08",NA,NA,"MISS Brown Jr. 5' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","324","1","72","3","9:08 PM","10:02",NA,NA,"Murphy Putback Layup (12 PTS)","62 - 55","-7","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","323","4","0","3","9:08 PM","10:02",NA,NA,"Murphy REBOUND (Off:3 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","325","1","75","3","9:08 PM","9:49","McDermott 2' Driving Finger Roll Layup (5 PTS)",NA,NA,"62 - 57","-5","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","326","2","1","3","9:09 PM","9:34",NA,NA,"MISS Randolph 26' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","327","4","0","3","9:09 PM","9:31","Mathias REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","328","2","1","3","9:09 PM","9:16","MISS Mathias 19' Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","329","4","0","3","9:09 PM","9:12",NA,NA,"Hall REBOUND (Off:1 Def:7)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","330","1","6","3","9:09 PM","9:02",NA,NA,"Randolph 4' Driving Layup (6 PTS) (Brown Jr. 2 AST)","64 - 57","-7","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","332","1","85","3","9:09 PM","8:47","Hurt 4' Turnaround Bank Shot (19 PTS)",NA,NA,"64 - 59","-5","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","333","2","1","3","9:10 PM","8:34",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","334","4","0","3","9:10 PM","8:32","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","336","2","1","3","9:10 PM","8:20","MISS Mathias 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","337","4","0","3","9:10 PM","8:16",NA,NA,"Murphy REBOUND (Off:3 Def:4)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","338","1","108","3","9:10 PM","8:05",NA,NA,"Brown Jr. 2' Cutting Dunk Shot (8 PTS) (Randolph 1 AST)","66 - 59","-7","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","340","9","1","3","9:11 PM","8:05","HUSTLE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","342","6","4","3","9:13 PM","7:45","Hurt OFF.Foul (P2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","344","5","37","3","9:13 PM","7:45","Hurt Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","345","6","1","3","9:13 PM","7:38","Mathias P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","347","2","78","3","9:14 PM","7:31","Hurt BLOCK (3 BLK)",NA,"MISS Carter III 10' Floating Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","349","4","0","3","9:14 PM","7:25",NA,NA,"Carter III REBOUND (Off:2 Def:0)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","350","6","4","3","9:14 PM","7:23",NA,NA,"Randolph OFF.Foul (P2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","352","5","37","3","9:14 PM","7:23",NA,NA,"Randolph Offensive Foul Turnover (P1.T6)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","353","5","2","3","9:14 PM","7:15","Hurt Lost Ball Turnover (P3.T10)",NA,"Hall STEAL (4 STL)",NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","355","1","50","3","9:14 PM","7:14",NA,NA,"Hall 3' Running Dunk (9 PTS)","68 - 59","-9","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","356","9","1","3","9:14 PM","7:14","HUSTLE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","357","2","58","3","9:17 PM","6:48","MISS McDermott 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","358","4","0","3","9:17 PM","6:45",NA,NA,"Murphy REBOUND (Off:3 Def:5)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","359","2","63","3","9:17 PM","6:37",NA,NA,"MISS Carter III 7' Fadeaway Jumper",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","360","4","0","3","9:17 PM","6:33","Gilyard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","361","2","2","3","9:17 PM","6:30","MISS McDermott 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","362","4","0","3","9:17 PM","6:28",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","363","8","0","3","9:17 PM","6:28","SUB: Arms FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","365","2","6","3","9:18 PM","6:02",NA,NA,"MISS Murphy 4' Driving Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","366","4","0","3","9:18 PM","5:59","Bean REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","367","1","98","3","9:18 PM","5:45","Hurt 2' Cutting Layup Shot (21 PTS)",NA,NA,"68 - 61","-7","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","368","2","101","3","9:18 PM","5:23","Hurt BLOCK (4 BLK)",NA,"MISS Randolph 5' Driving Floating Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","370","4","0","3","9:19 PM","5:20","Gilyard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","371","1","2","3","9:19 PM","5:16","Bean 27' 3PT Running Jump Shot (5 PTS) (Gilyard 8 AST)",NA,NA,"68 - 64","-4","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","373","9","1","3","9:19 PM","5:16",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","375","8","0","3","9:19 PM","5:16",NA,NA,"SUB: Delph FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","376","8","0","3","9:19 PM","5:16",NA,NA,"SUB: Johnson FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","379","2","1","3","9:20 PM","4:57",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","380","4","0","3","9:20 PM","4:53","Bean REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","381","1","63","3","9:20 PM","4:43","Hurt 13' Fadeaway Jumper (23 PTS) (Gilyard 9 AST)",NA,NA,"68 - 66","-2","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","383","2","78","3","9:20 PM","4:28",NA,NA,"MISS Carter III 11' Floating Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","384","4","0","3","9:20 PM","4:25",NA,NA,"Hall REBOUND (Off:2 Def:7)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","385","2","6","3","9:20 PM","4:24","Bean BLOCK (1 BLK)",NA,"MISS Hall 4' Driving Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","387","4","0","3","9:20 PM","4:24",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","389","2","1","3","9:21 PM","4:16",NA,NA,"MISS Randolph 27' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","390","4","0","3","9:21 PM","4:13","McDermott REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","391","1","6","3","9:21 PM","4:04","Hurt 5' Driving Layup (25 PTS) (Gilyard 10 AST)",NA,NA,"68 - 68","TIE","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","393","2","1","3","9:21 PM","3:40",NA,NA,"MISS Randolph 27' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","394","4","0","3","9:21 PM","3:36","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","395","1","79","3","9:22 PM","3:25","Gilyard 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"68 - 71","3","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","396","9","1","3","9:22 PM","3:24",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","397","8","0","3","9:23 PM","3:24","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","398","8","0","3","9:23 PM","3:24","SUB: Jefferson FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","399","8","0","3","9:23 PM","3:24",NA,NA,"SUB: Zegarowski FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","400","8","0","3","9:23 PM","3:24",NA,NA,"SUB: Mahoney FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","401","8","0","3","9:23 PM","3:24",NA,NA,"SUB: Brown Jr. FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","407","2","1","3","9:23 PM","3:11",NA,NA,"MISS Zegarowski 27' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","408","4","0","3","9:23 PM","3:09","Bean REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
