"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200035","127","5","1","1","4:21 PM","1:06","Thompson Bad Pass Turnover (P1.T1)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","129","2","79","1","4:21 PM","0:59",NA,NA,"MISS Darling 30' 3PT Pullup Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","130","4","0","1","4:21 PM","0:55","Stewart REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","131","2","47","1","4:21 PM","0:47","MISS Stewart 8' Turnaround Jump Shot",NA,"Moon BLOCK (1 BLK)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2022200035","133","4","0","1","4:21 PM","0:47","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","135","2","1","1","4:22 PM","0:46","MISS Stewart 9' Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","136","4","0","1","4:22 PM","0:43",NA,NA,"Moon REBOUND (Off:0 Def:2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","137","2","79","1","4:22 PM","0:31",NA,NA,"MISS Moon 27' 3PT Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","138","4","0","1","4:22 PM","0:28","Bouyea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","139","1","75","1","4:22 PM","0:07","Bouyea 2' Driving Finger Roll Layup (9 PTS)",NA,NA,"29 - 36","7","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","140","6","1","1","4:22 PM","0:03","Thompson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","142","3","31","1","4:23 PM","0:03",NA,NA,"MISS Moon Free Throw 2PT",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","143","4","0","1","4:23 PM","0:01","Garrett REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","144","2","103","1","4:23 PM","0:00","MISS Garrett 62' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","145","4","0","1","4:23 PM","0:00","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","146","13","0","1","4:23 PM","0:00",NA,"End of 1st Period (4:23 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","155","12","0","2","4:26 PM","12:00",NA,"Start of 2nd Period (4:26 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","156","5","45","2","4:26 PM","11:51",NA,NA,"Darling Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","157","5","4","2","4:26 PM","11:36","Garrett Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","158","2","78","2","4:27 PM","11:19",NA,NA,"MISS Edwards 10' Floating Jump Shot",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","159","4","0","2","4:27 PM","11:16",NA,NA,"Edwards REBOUND (Off:1 Def:0)",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","160","1","3","2","4:27 PM","11:15",NA,NA,"Edwards 7' Hook Shot (2 PTS)","31 - 36","5","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","161","1","1","2","4:27 PM","10:58","Thompson 24' 3PT Jump Shot (3 PTS) (Bouyea 1 AST)",NA,NA,"31 - 39","8","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","163","2","79","2","4:27 PM","10:33",NA,NA,"MISS Darling 20' Pullup Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","164","4","0","2","4:27 PM","10:30","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","165","1","1","2","4:28 PM","10:21","Elmore 27' 3PT Jump Shot (3 PTS) (D. Smith 2 AST)",NA,NA,"31 - 42","11","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","167","1","1","2","4:28 PM","9:58",NA,NA,"Edwards 24' 3PT Jump Shot (5 PTS) (Diabate 1 AST)","34 - 42","8","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","169","6","17","2","4:28 PM","9:47",NA,NA,"Clippers T.Foul (Def. 3 Sec Diabate )",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","170","3","38","2","4:29 PM","9:47","D. Smith Free Technical 1PT (8 PTS)",NA,NA,"34 - 43","9","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","171","8","0","2","4:29 PM","9:47","SUB: Jack FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","173","2","1","2","4:29 PM","9:37","MISS Elmore 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","174","4","0","2","4:29 PM","9:34",NA,NA,"Diabate REBOUND (Off:0 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","175","2","74","2","4:29 PM","9:27",NA,NA,"MISS Diabate 1' Running Reverse Layup",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","176","4","0","2","4:29 PM","9:25","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","177","1","50","2","4:29 PM","9:20","Bouyea 3' Running Dunk (11 PTS) (Elmore 1 AST)",NA,NA,"34 - 45","11","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","178","1","79","2","4:29 PM","9:09",NA,NA,"Darling 20' Pullup Jump Shot (5 PTS)","36 - 45","9","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","179","2","98","2","4:30 PM","8:51","MISS Thompson 2' Cutting Layup Shot",NA,"Diabate BLOCK (2 BLK)",NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200035","181","4","0","2","4:30 PM","8:47",NA,NA,"Moon REBOUND (Off:0 Def:3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","182","5","39","2","4:30 PM","8:45",NA,NA,"Williamson Step Out of Bounds Turnover (P2.T4)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","183","7","1","2","4:30 PM","8:45",NA,NA,"Clippers Violation: Delay of game Violation",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","184","8","0","2","4:30 PM","8:45",NA,NA,"SUB: Preston FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","186","1","101","2","4:30 PM","8:26","D. Smith 8' Driving Floating Jump Shot (10 PTS) (Bouyea 2 AST)",NA,NA,"36 - 47","11","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","187","6","2","2","4:31 PM","8:12","Thompson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","189","3","31","2","4:31 PM","8:12",NA,NA,"Preston Free Throw 2PT (15 PTS)","38 - 47","9","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","191","6","2","2","4:32 PM","7:56",NA,NA,"Diabate S.FOUL (P2.T1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","193","3","31","2","4:32 PM","7:56","MISS Jack Free Throw 2PT",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","194","4","0","2","4:32 PM","7:54",NA,NA,"Williamson REBOUND (Off:1 Def:2)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","195","2","5","2","4:32 PM","7:37","Jack BLOCK (1 BLK)",NA,"MISS Edwards 6' Layup",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200035","197","4","0","2","4:33 PM","7:34","Elmore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","198","1","80","2","4:33 PM","7:17","Bouyea 18' Step Back Jump Shot (13 PTS)",NA,NA,"38 - 49","11","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","199","5","45","2","4:33 PM","7:09",NA,NA,"Preston Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","200","9","1","2","4:33 PM","7:09","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","201","2","63","2","4:35 PM","6:55","MISS Thompson 13' Fadeaway Jumper",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","202","4","0","2","4:35 PM","6:52",NA,NA,"Darling REBOUND (Off:0 Def:2)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","203","1","1","2","4:35 PM","6:42",NA,NA,"Preston 25' 3PT Jump Shot (18 PTS) (Diabate 2 AST)","41 - 49","8","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","205","2","1","2","4:36 PM","6:20","MISS Bouyea 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","206","4","0","2","4:36 PM","6:16",NA,NA,"Darling REBOUND (Off:0 Def:3)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","208","6","26","2","4:36 PM","6:07",NA,NA,"Darling Offensive Charge Foul (P1)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","210","5","37","2","4:36 PM","6:07",NA,NA,"Darling Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","211","9","1","2","4:37 PM","6:07",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","212","18","6","2","4:37 PM","6:07",NA,"Instant Replay2nd Period (4:37 PM EST)",NA,"41 - 49","8","0","208","Sam Cassell",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","213","8","0","2","4:38 PM","6:07","SUB: Stewart FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","214","8","0","2","4:38 PM","6:07",NA,NA,"SUB: Devoe FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","215","8","0","2","4:38 PM","6:07",NA,NA,"SUB: Fitts FOR Edwards",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","219","1","63","2","4:39 PM","5:53","Stewart 13' Fadeaway Jumper (14 PTS) (Bouyea 3 AST)",NA,NA,"41 - 51","10","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","221","2","79","2","4:39 PM","5:38",NA,NA,"MISS Preston 25' 3PT Pullup Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","222","4","0","2","4:39 PM","5:36","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","224","8","0","2","4:39 PM","5:36",NA,NA,"SUB: Williams FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","226","1","79","2","4:40 PM","5:23","Stewart 26' 3PT Pullup Jump Shot (17 PTS)",NA,NA,"41 - 54","13","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","227","2","79","2","4:40 PM","5:10",NA,NA,"MISS Devoe 25' 3PT Pullup Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","228","4","0","2","4:40 PM","5:07","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","229","2","86","2","4:40 PM","4:55","MISS Stewart 9' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","230","4","0","2","4:40 PM","4:53",NA,NA,"Preston REBOUND (Off:0 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","231","2","86","2","4:40 PM","4:43",NA,NA,"MISS Fitts 10' Turnaround Fadeaway Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","232","4","0","2","4:40 PM","4:39","Jack REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","233","5","45","2","4:40 PM","4:33","Elmore Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","234","8","0","2","4:41 PM","4:33","SUB: Mulder FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","235","8","0","2","4:41 PM","4:33","SUB: Garrett FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","236","8","0","2","4:41 PM","4:33",NA,NA,"SUB: Moon FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","240","5","2","2","4:41 PM","4:19","D. Smith STEAL (2 STL)",NA,"Preston Lost Ball Turnover (P2.T7)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","242","2","41","2","4:41 PM","4:12","MISS Mulder 6' Running Layup",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","244","4","0","2","4:41 PM","4:10",NA,NA,"Fitts REBOUND (Off:0 Def:2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","245","1","41","2","4:41 PM","4:06",NA,NA,"Devoe 3' Running Layup (2 PTS) (Preston 4 AST)","43 - 54","11","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","247","2","6","2","4:41 PM","3:55","MISS D. Smith 2' Driving Layup",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","248","4","0","2","4:41 PM","3:52",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","249","2","79","2","4:42 PM","3:38",NA,NA,"MISS Devoe 10' Pullup Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","250","4","0","2","4:42 PM","3:35",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","251","2","72","2","4:42 PM","3:34","Jack BLOCK (2 BLK)",NA,"MISS Williams 7' Putback Layup",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200035","253","4","0","2","4:42 PM","3:34","D. Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","254","1","86","2","4:42 PM","3:26","D. Smith 6' Turnaround Fadeaway (12 PTS)",NA,NA,"43 - 56","13","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","255","2","1","2","4:42 PM","3:08",NA,NA,"MISS Devoe 3PT Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","256","4","0","2","4:42 PM","3:04","Jack REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","257","6","2","2","4:42 PM","3:01",NA,NA,"Fitts S.FOUL (P2.T2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
