"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200032","139","8","0","1","7:23 PM","1:49","SUB: Golden FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","140","8","0","1","7:23 PM","1:49",NA,NA,"SUB: Turell FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","143","3","31","1","7:23 PM","1:49",NA,NA,"Johnson Free Throw 2PT (2 PTS)","13 - 26","13","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","144","1","5","1","7:24 PM","1:33","Cole Layup (4 PTS) (Arms 1 AST)",NA,NA,"13 - 28","15","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","146","2","1","1","7:24 PM","1:15",NA,NA,"MISS Turell 27' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","147","4","0","1","7:24 PM","1:14",NA,NA,"Palmer REBOUND (Off:1 Def:2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","148","2","72","1","7:24 PM","1:12","Arms BLOCK (1 BLK)",NA,"MISS Palmer 2' Putback Layup",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200032","150","4","0","1","7:24 PM","1:10","Randle REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","151","2","1","1","7:24 PM","1:03","MISS Camper 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","152","4","0","1","7:24 PM","0:59",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","153","5","4","1","7:24 PM","0:46",NA,NA,"Turell Traveling Turnover (P1.T9)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","155","1","108","1","7:26 PM","0:35","Golden 1' Cutting Dunk Shot (2 PTS) (Arms 2 AST)",NA,NA,"13 - 30","17","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","157","1","7","1","7:26 PM","0:24",NA,NA,"Johnson 1' Dunk (4 PTS) (Jones 1 AST)","15 - 30","15","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","159","2","1","1","7:27 PM","0:02","MISS Arms 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","160","4","0","1","7:27 PM","0:02",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","161","5","1","1","7:27 PM","0:00","Camper STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T10)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","163","2","2","1","7:27 PM","0:00","MISS Cole 22' Running Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","164","4","0","1","7:27 PM","0:00","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","165","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"15 - 30","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","166","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"15 - 30","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","167","1","79","2","7:31 PM","11:45",NA,NA,"Jones 15' Pullup Jump Shot (2 PTS)","17 - 30","13","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","168","2","6","2","7:31 PM","11:30","MISS Golden 5' Driving Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","169","4","0","2","7:31 PM","11:28","Camper REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","170","1","72","2","7:31 PM","11:26","Camper 2' Putback Layup (2 PTS)",NA,NA,"17 - 32","15","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","171","6","2","2","7:31 PM","11:26",NA,NA,"Johnson S.FOUL (P1.T1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","173","3","30","2","7:32 PM","11:26","Camper Free Throw 1PT (3 PTS)",NA,NA,"17 - 33","16","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","174","2","1","2","7:32 PM","11:14",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","175","4","0","2","7:32 PM","11:10",NA,NA,"Palmer REBOUND (Off:2 Def:2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","176","1","98","2","7:32 PM","11:06",NA,NA,"Johnson 3' Cutting Layup Shot (6 PTS) (Palmer 1 AST)","19 - 33","14","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","178","2","101","2","7:32 PM","10:47","MISS Cole 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","179","4","0","2","7:32 PM","10:46",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","180","6","1","2","7:32 PM","10:40","Camper P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","182","8","0","2","7:33 PM","10:40","SUB: Watson FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","183","8","0","2","7:33 PM","10:40",NA,NA,"SUB: Boeheim FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","186","8","0","2","7:33 PM","10:40","SUB: Butler FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","188","6","2","2","7:34 PM","10:34","Randle S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","190","3","31","2","7:34 PM","10:34",NA,NA,"MISS Bernard Free Throw 2PT",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","194","4","0","2","7:34 PM","10:34",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","191","10","0","2","7:35 PM","10:33","Jump Ball Watson vs. Johnson: Tip to Palmer",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0",0
"2052200032","684","2","1","2","7:35 PM","10:21",NA,NA,"MISS Palmer 25' 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","685","4","0","2","7:35 PM","10:19","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","686","5","1","2","7:35 PM","10:18","Randle Bad Pass Turnover (P1.T4)",NA,"Boeheim STEAL (1 STL)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","196","1","6","2","7:35 PM","10:13",NA,NA,"Boeheim 1' Driving Layup (2 PTS)","21 - 33","12","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","201","8","0","2","7:35 PM","9:59","SUB: Grady FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","202","8","0","2","7:35 PM","9:59",NA,NA,"SUB: Key FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","198","1","101","2","7:35 PM","9:54","Arms 3' Driving Floating Jump Shot (2 PTS)",NA,NA,"21 - 35","14","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","199","6","2","2","7:36 PM","9:54",NA,NA,"Boeheim S.FOUL (P2.T2)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","205","3","30","2","7:36 PM","9:54","Arms Free Throw 1PT (3 PTS)",NA,NA,"21 - 36","15","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","206","1","1","2","7:36 PM","9:45",NA,NA,"Johnson 26' 3PT Jump Shot (9 PTS) (Jones 2 AST)","24 - 36","12","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","208","2","79","2","7:36 PM","9:27","MISS Watson 7' Pullup Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","209","4","0","2","7:36 PM","9:25",NA,NA,"Boeheim REBOUND (Off:0 Def:1)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","210","5","2","2","7:36 PM","9:19","Watson STEAL (1 STL)",NA,"Boeheim Lost Ball Turnover (P2.T11)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","212","1","9","2","7:37 PM","9:17","Watson 1' Driving Dunk (12 PTS)",NA,NA,"24 - 38","14","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","213","2","6","2","7:37 PM","8:59",NA,NA,"MISS Jones 5' Driving Layup",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","214","4","0","2","7:37 PM","8:58",NA,NA,"Key REBOUND (Off:1 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","688","2","97","2","7:37 PM","8:58",NA,NA,"MISS Key 3' Tip Layup Shot",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","689","4","0","2","7:37 PM","8:58",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","215","1","72","2","7:37 PM","8:56",NA,NA,"Johnson 1' Putback Layup (11 PTS)","26 - 38","12","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","216","6","26","2","7:37 PM","8:44","Butler Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","220","5","37","2","7:37 PM","8:44","Butler Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","221","8","0","2","7:37 PM","8:44","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","223","2","6","2","7:38 PM","8:31","Arms BLOCK (2 BLK)",NA,"MISS Bernard 3' Driving Layup",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200032","225","4","0","2","7:38 PM","8:27",NA,NA,"Key REBOUND (Off:2 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","226","2","72","2","7:38 PM","8:26",NA,NA,"MISS Key 3' Putback Layup",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","227","4","0","2","7:38 PM","8:25","White REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","229","2","52","2","7:38 PM","8:21","MISS Arms 3' Alley Oop Dunk",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","230","4","0","2","7:38 PM","8:19","Grady REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","231","6","2","2","7:38 PM","8:19",NA,NA,"Boeheim S.FOUL (P3.T3)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","233","8","0","2","7:38 PM","8:19",NA,NA,"SUB: Edwards FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","235","3","31","2","7:38 PM","8:19","Grady Free Throw 2PT (7 PTS)",NA,NA,"26 - 40","14","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","236","1","79","2","7:39 PM","8:09",NA,NA,"Jones 26' 3PT Pullup Jump Shot (5 PTS)","29 - 40","11","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","238","2","1","2","7:39 PM","7:46","MISS Grady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","239","4","0","2","7:39 PM","7:43",NA,NA,"Key REBOUND (Off:2 Def:2)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","240","1","108","2","7:39 PM","7:35",NA,NA,"Bernard 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST)","31 - 40","9","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","242","9","1","2","7:40 PM","7:33","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","243","8","0","2","7:40 PM","7:33","SUB: Cole FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","245","6","2","2","7:42 PM","7:10",NA,NA,"Johnson S.FOUL (P2.T4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","247","3","31","2","7:42 PM","7:10","Watson Free Throw 2PT (14 PTS)",NA,NA,"31 - 42","11","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","248","6","4","2","7:43 PM","7:01",NA,NA,"Key OFF.Foul (P2)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","299","5","37","2","7:43 PM","7:01",NA,NA,"Key Offensive Foul Turnover (P1.T12)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","251","8","0","2","7:43 PM","7:01",NA,NA,"SUB: Umude FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","252","8","0","2","7:43 PM","7:01",NA,NA,"SUB: Cacok FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","253","8","0","2","7:43 PM","7:01",NA,NA,"SUB: Nembhard Jr. FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","257","6","26","2","7:44 PM","6:59","Butler Offensive Charge Foul (P4)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","259","5","37","2","7:44 PM","6:59","Butler Offensive Foul Turnover (P3.T6)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","261","2","79","2","7:44 PM","6:48",NA,NA,"MISS Nembhard Jr. 12' Pullup Jump Shot",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","262","4","0","2","7:44 PM","6:45",NA,NA,"Cacok REBOUND (Off:2 Def:1)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","263","2","87","2","7:44 PM","6:43",NA,NA,"MISS Cacok 4' Putback Dunk",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","264","4","0","2","7:44 PM","6:42","Grady REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","265","1","50","2","7:44 PM","6:39","White 2' Running Dunk (6 PTS) (Grady 3 AST)",NA,NA,"31 - 44","13","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","267","5","2","2","7:44 PM","6:31","Cole STEAL (1 STL)",NA,"Cacok Lost Ball Turnover (P2.T13)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","269","6","2","2","7:45 PM","6:26",NA,NA,"Umude S.FOUL (P1.PN)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","271","8","0","2","7:45 PM","6:26","SUB: Randle FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","273","3","31","2","7:45 PM","6:26","Watson Free Throw 2PT (16 PTS)",NA,NA,"31 - 46","15","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
