"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200133","132","6","1","1","7:23 PM","2:47",NA,NA,"Whaley P.FOUL (P1.PN)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","134","3","31","1","7:23 PM","2:47","MISS Omot Free Throw 2PT",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","135","4","0","1","7:23 PM","2:43","Skapintsev REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","136","2","1","1","7:23 PM","2:38","MISS Keels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","137","4","0","1","7:23 PM","2:35",NA,NA,"Duruji REBOUND (Off:0 Def:1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","138","6","2","1","7:23 PM","2:28","Keels S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","140","8","0","1","7:24 PM","2:28",NA,NA,"SUB: Ball FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","142","3","31","1","7:24 PM","2:28",NA,NA,"MISS Sneed Free Throw 2PT",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","143","4","0","1","7:24 PM","2:25","Skapintsev REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","144","2","1","1","7:24 PM","2:04","MISS Omot 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","145","4","0","1","7:24 PM","2:01",NA,NA,"Sneed REBOUND (Off:0 Def:3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","147","2","5","1","7:25 PM","1:39",NA,NA,"MISS Sneed 3' Layup",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","148","4","0","1","7:25 PM","1:32","Skapintsev REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","151","1","1","1","7:25 PM","1:31","Walker 25' 3PT Jump Shot (6 PTS) (Keels 1 AST)",NA,NA,"33 - 17","-16","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","154","2","5","1","7:25 PM","1:31","Skapintsev BLOCK (1 BLK)",NA,"MISS Sneed 2' Layup",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2052200133","156","4","0","1","7:25 PM","1:31",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","157","9","1","1","7:25 PM","1:31",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","158","8","0","1","7:25 PM","1:31",NA,NA,"SUB: Hagans FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","160","2","1","1","7:27 PM","1:22",NA,NA,"MISS Wheeler 24' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","161","4","0","1","7:27 PM","1:17","Omot REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","162","2","3","1","7:27 PM","1:04","MISS Keels 7' Hook Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","163","4","0","1","7:27 PM","1:02",NA,NA,"Thor REBOUND (Off:0 Def:3)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","164","2","1","1","7:27 PM","0:57",NA,NA,"MISS Thor 26' 3PT Jump Shot",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","165","4","0","1","7:27 PM","0:51",NA,NA,"Thor REBOUND (Off:1 Def:3)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","166","2","5","1","7:27 PM","0:49",NA,NA,"MISS Duruji 2' Layup",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","167","4","0","1","7:27 PM","0:42","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","168","1","3","1","7:28 PM","0:42","Skapintsev 5' Hook Shot (2 PTS) (Rose 1 AST)",NA,NA,"33 - 19","-14","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","170","2","6","1","7:28 PM","0:29","Skapintsev BLOCK (2 BLK)",NA,"MISS Hagans 2' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2052200133","172","4","0","1","7:28 PM","0:29",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","173","2","5","1","7:28 PM","0:22",NA,NA,"MISS Thor 1' Layup",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","174","4","0","1","7:28 PM","0:20",NA,NA,"Duruji REBOUND (Off:1 Def:1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","175","1","87","1","7:28 PM","0:20",NA,NA,"Duruji Putback Dunk (2 PTS)","35 - 19","-16","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","177","1","6","1","7:28 PM","0:06","Keels 2' Driving Layup (7 PTS)",NA,NA,"35 - 21","-14","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","178","1","1","1","7:29 PM","0:02",NA,NA,"Ball 26' 3PT Jump Shot (5 PTS) (Hagans 4 AST)","38 - 21","-17","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","180","2","1","1","7:29 PM","0:00","MISS Omot 67' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","181","4","0","1","7:29 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","182","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"38 - 21","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","189","12","0","2","7:32 PM","12:00",NA,"Start of 2nd Period (7:32 PM EST)",NA,"38 - 21","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","190","2","47","2","7:32 PM","11:36",NA,NA,"MISS Williams 9' Turnaround Jump Shot",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","191","4","0","2","7:32 PM","11:32","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","192","5","1","2","7:32 PM","11:18","Walker Bad Pass Turnover (P1.T6)",NA,"Hagans STEAL (1 STL)",NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","194","5","40","2","7:32 PM","11:15",NA,NA,"Hagans Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","195","2","1","2","7:33 PM","10:55","MISS Jeffries 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","196","4","0","2","7:33 PM","10:52",NA,NA,"Duruji REBOUND (Off:1 Def:2)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","197","2","47","2","7:33 PM","10:34",NA,NA,"MISS Thor 18' Turnaround Jump Shot",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","198","4","0","2","7:33 PM","10:28",NA,NA,"Williams REBOUND (Off:2 Def:3)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","199","1","97","2","7:33 PM","10:28",NA,NA,"Williams Tip Layup Shot (10 PTS)","40 - 21","-19","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","200","2","1","2","7:34 PM","10:21","MISS Skapintsev 16' Jump Shot",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","201","4","0","2","7:34 PM","10:17",NA,NA,"Duruji REBOUND (Off:1 Def:3)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","202","2","1","2","7:34 PM","10:13",NA,NA,"MISS Hagans 26' 3PT Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","203","4","0","2","7:34 PM","10:09","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","204","1","80","2","7:34 PM","10:03","Akinjo 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"40 - 24","-16","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","205","1","1","2","7:34 PM","9:48",NA,NA,"Ball 27' 3PT Jump Shot (8 PTS)","43 - 24","-19","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","206","2","1","2","7:34 PM","9:29","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","207","4","0","2","7:35 PM","9:26",NA,NA,"Hagans REBOUND (Off:1 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","208","2","1","2","7:35 PM","9:18",NA,NA,"MISS Duruji 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","209","4","0","2","7:35 PM","9:15","Skapintsev REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","210","2","1","2","7:35 PM","9:05","MISS Omot 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","211","4","0","2","7:35 PM","9:01",NA,NA,"Thor REBOUND (Off:1 Def:4)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","212","2","63","2","7:35 PM","8:40",NA,NA,"MISS Williams 16' Fadeaway Jumper",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","213","4","0","2","7:35 PM","8:37","Skapintsev REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","214","5","1","2","7:36 PM","8:26","Akinjo Bad Pass Turnover (P2.T7)",NA,"Thor STEAL (1 STL)",NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","216","1","108","2","7:36 PM","8:15",NA,NA,"Williams 2' Cutting Dunk Shot (12 PTS) (Hagans 5 AST)","45 - 24","-21","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","219","6","4","2","7:36 PM","8:05","Skapintsev OFF.Foul (P1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","221","5","37","2","7:36 PM","8:05","Skapintsev Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","222","8","0","2","7:36 PM","8:05","SUB: Brooks FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","223","8","0","2","7:36 PM","8:05",NA,NA,"SUB: Sneed FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","226","8","0","2","7:36 PM","8:05","SUB: Hunt FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","229","1","6","2","7:37 PM","7:47",NA,NA,"Thor 2' Driving Layup (9 PTS) (Hagans 6 AST)","47 - 24","-23","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","231","2","1","2","7:37 PM","7:35","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","232","4","0","2","7:37 PM","7:31",NA,NA,"Williams REBOUND (Off:2 Def:4)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","233","5","1","2","7:38 PM","7:13","Jeffries STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T4)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","235","2","1","2","7:38 PM","7:04","MISS Omot 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","236","4","0","2","7:38 PM","7:01","Brooks REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","237","1","108","2","7:38 PM","7:00","Omot 1' Cutting Dunk Shot (2 PTS) (Hunt 1 AST)",NA,NA,"47 - 26","-21","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","239","5","1","2","7:38 PM","6:46","Omot STEAL (1 STL)",NA,"Sneed Bad Pass Turnover (P3.T5)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","241","1","5","2","7:38 PM","6:41","Omot Layup (4 PTS) (Brooks 2 AST)",NA,NA,"47 - 28","-19","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","243","9","1","2","7:38 PM","6:40",NA,NA,"Swarm Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","244","8","0","2","7:39 PM","6:40",NA,NA,"SUB: Whaley FOR Williams",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","246","2","5","2","7:41 PM","6:24",NA,NA,"MISS Thor 4' Layup",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","247","4","0","2","7:41 PM","6:22","Hunt REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","248","2","80","2","7:41 PM","6:14","MISS Jeffries 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","249","4","0","2","7:41 PM","6:10",NA,NA,"Hagans REBOUND (Off:1 Def:2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","250","2","5","2","7:41 PM","6:05",NA,NA,"MISS Hagans 2' Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","251","4","0","2","7:41 PM","6:00","Brooks REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","252","6","3","2","7:41 PM","6:00","Jeffries L.B.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","254","5","0","2","7:41 PM","6:00","Jeffries Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","255","8","0","2","7:42 PM","6:00","SUB: Keels FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","256","8","0","2","7:42 PM","6:00","SUB: Rose FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","257","8","0","2","7:42 PM","6:00",NA,NA,"SUB: Wheeler FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","261","1","98","2","7:42 PM","5:51",NA,NA,"Whaley 2' Cutting Layup Shot (2 PTS) (Hagans 7 AST)","49 - 28","-21","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","263","6","2","2","7:42 PM","5:51","Keels S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","265","3","30","2","7:43 PM","5:51",NA,NA,"MISS Whaley Free Throw 1PT",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","266","4","0","2","7:43 PM","5:48",NA,NA,"Wheeler REBOUND (Off:1 Def:1)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","267","2","1","2","7:43 PM","5:46",NA,NA,"MISS Ball 28' 3PT Jump Shot",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
