"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200411","127","2","98","1","7:20 PM","2:14","MISS Antetokounmpo 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","128","4","0","1","7:20 PM","2:12",NA,NA,"Samanic REBOUND (Off:2 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","129","2","1","1","7:20 PM","2:06",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","130","4","0","1","7:20 PM","2:03","Porter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","131","1","41","1","7:20 PM","1:59","Porter 5' Running Layup (2 PTS)",NA,NA,"23 - 27","4","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","132","9","1","1","7:20 PM","1:58",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","133","8","0","1","7:20 PM","1:58","SUB: Sampson FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","134","8","0","1","7:20 PM","1:58",NA,NA,"SUB: Snell FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","137","6","4","1","7:22 PM","1:50",NA,NA,"Samanic OFF.Foul (P2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","139","5","37","1","7:22 PM","1:50",NA,NA,"Samanic Offensive Foul Turnover (P2.T5)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","140","8","0","1","7:22 PM","1:50",NA,NA,"SUB: Kabengele FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","142","2","1","1","7:23 PM","1:40","MISS Sirvydis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","143","4","0","1","7:23 PM","1:36",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","144","1","6","1","7:23 PM","1:28",NA,NA,"Kabengele 2' Driving Layup (6 PTS) (Smith 2 AST)","25 - 27","2","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","146","6","2","1","7:23 PM","1:28","Antetokounmpo S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","148","8","0","1","7:23 PM","1:28","SUB: Bass FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","150","3","30","1","7:23 PM","1:28",NA,NA,"Kabengele Free Throw 1PT (7 PTS)","26 - 27","1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","151","2","1","1","7:23 PM","1:15","MISS Porter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","152","4","0","1","7:24 PM","1:13",NA,NA,"Kabengele REBOUND (Off:1 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","153","1","41","1","7:24 PM","1:09",NA,NA,"Young 2' Running Layup (2 PTS)","28 - 27","-1","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","154","1","6","1","7:24 PM","0:53","Porter 3' Driving Layup (4 PTS) (Molinar 1 AST)",NA,NA,"28 - 29","1","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","157","2","6","1","7:24 PM","0:31",NA,NA,"MISS Snell 5' Driving Layup",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","158","4","0","1","7:24 PM","0:31",NA,NA,"Snell REBOUND (Off:1 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","159","6","1","1","7:24 PM","0:31","Sirvydis P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","161","8","0","1","7:25 PM","0:31",NA,NA,"SUB: Lindsey FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","163","3","31","1","7:25 PM","0:31",NA,NA,"MISS Snell Free Throw 2PT",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","164","4","0","1","7:25 PM","0:28","Molinar REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","165","2","101","1","7:25 PM","0:21","MISS Molinar 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","166","4","0","1","7:25 PM","0:19","Molinar REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","167","2","1","1","7:25 PM","0:13","MISS Bass 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","168","4","0","1","7:25 PM","0:10",NA,NA,"Snell REBOUND (Off:1 Def:3)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","169","2","6","1","7:26 PM","0:00",NA,NA,"MISS Young 3' Driving Layup",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","170","4","0","1","7:26 PM","0:00","Porter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","171","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"28 - 29","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","178","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"28 - 29","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","179","6","1","2","7:28 PM","11:48",NA,NA,"Young P.FOUL (P1.T1)",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","181","1","1","2","7:29 PM","11:35","Molinar 26' 3PT Jump Shot (7 PTS) (Bass 2 AST)",NA,NA,"28 - 32","4","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","183","2","1","2","7:29 PM","11:21",NA,NA,"MISS Kabengele 27' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","184","4","0","2","7:29 PM","11:20",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","185","6","3","2","7:29 PM","11:20","Antetokounmpo L.B.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","187","2","108","2","7:29 PM","11:12","Hughes BLOCK (1 BLK)",NA,"MISS Kabengele 5' Cutting Dunk Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2022200411","189","4","0","2","7:29 PM","11:08","Bass REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","190","1","41","2","7:30 PM","11:05","Bass 2' Running Layup (9 PTS)",NA,NA,"28 - 34","6","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","191","2","1","2","7:30 PM","10:45",NA,NA,"MISS Demers 26' 3PT Jump Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","192","4","0","2","7:30 PM","10:43","Bass REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","193","2","1","2","7:30 PM","10:42","MISS Hughes 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","194","4","0","2","7:30 PM","10:39",NA,NA,"Lindsey REBOUND (Off:0 Def:2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","195","1","1","2","7:30 PM","10:30",NA,NA,"Snell 25' 3PT Jump Shot (3 PTS) (Kabengele 1 AST)","31 - 34","3","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","197","2","1","2","7:30 PM","10:11","MISS Molinar 21' Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","198","4","0","2","7:30 PM","10:09",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","200","8","0","2","7:31 PM","10:09",NA,NA,"SUB: Baldwin FOR Young",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","202","2","101","2","7:31 PM","9:52","Bass BLOCK (1 BLK)",NA,"MISS Baldwin 7' Driving Floating Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200411","204","4","0","2","7:31 PM","9:50",NA,NA,"Kabengele REBOUND (Off:2 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","205","2","6","2","7:31 PM","9:47",NA,NA,"MISS Demers 2' Driving Layup",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","206","4","0","2","7:31 PM","9:43",NA,NA,"Kabengele REBOUND (Off:3 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","207","2","97","2","7:31 PM","9:43",NA,NA,"MISS Kabengele Tip Layup Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","208","4","0","2","7:31 PM","9:43","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","210","1","47","2","7:32 PM","9:25","Hughes 13' Turnaround Jump Shot (2 PTS)",NA,NA,"31 - 36","5","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","211","5","2","2","7:32 PM","9:14","Hughes STEAL (1 STL)",NA,"Lindsey Lost Ball Turnover (P1.T6)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","213","5","4","2","7:32 PM","9:14","Sampson Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","214","1","78","2","7:32 PM","9:07",NA,NA,"Kabengele 15' Floating Jump Shot (9 PTS) (Baldwin 5 AST)","33 - 36","3","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","216","1","6","2","7:33 PM","8:52","Hughes 7' Driving Layup (4 PTS)",NA,NA,"33 - 38","5","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","217","1","1","2","7:33 PM","8:38",NA,NA,"Kabengele 27' 3PT Jump Shot (12 PTS) (Baldwin 6 AST)","36 - 38","2","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","219","1","1","2","7:33 PM","8:19","Hughes 27' 3PT Jump Shot (7 PTS)",NA,NA,"36 - 41","5","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","220","6","14","2","7:33 PM","8:19",NA,NA,"Snell FLAGRANT.FOUL.TYPE1 (P1.T2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","222","18","1","2","7:34 PM","8:19",NA,"Instant Replay2nd Period (7:34 PM EST)",NA,"36 - 41","5","0","220",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","223","8","0","2","7:35 PM","8:19","SUB: Edwards FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","224","8","0","2","7:35 PM","8:19",NA,NA,"SUB: Samanic FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","227","3","35","2","7:35 PM","8:19","Hughes Free Throw Flagrant 1PT (8 PTS)",NA,NA,"36 - 42","6","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","228","2","6","2","7:36 PM","8:06","MISS Molinar 2' Driving Layup",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","229","4","0","2","7:36 PM","8:04",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","230","1","2","2","7:36 PM","7:59",NA,NA,"Lindsey 26' 3PT Running Jump Shot (5 PTS) (Baldwin 7 AST)","39 - 42","3","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","232","1","79","2","7:36 PM","7:38","Hughes 20' Pullup Jump Shot (10 PTS) (Antetokounmpo 2 AST)",NA,NA,"39 - 44","5","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","234","2","1","2","7:37 PM","7:24",NA,NA,"MISS Demers 26' 3PT Jump Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","235","4","0","2","7:37 PM","7:21","Hughes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","236","2","103","2","7:37 PM","7:15","MISS Hughes 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","237","4","0","2","7:37 PM","7:13",NA,NA,"Samanic REBOUND (Off:2 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","238","2","1","2","7:37 PM","7:03",NA,NA,"MISS Demers 24' 3PT Jump Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","239","4","0","2","7:37 PM","7:00","Molinar REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","240","1","41","2","7:37 PM","6:56","Antetokounmpo 2' Running Layup (7 PTS) (Molinar 2 AST)",NA,NA,"39 - 46","7","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","242","6","1","2","7:37 PM","6:49","Bass P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","244","9","1","2","7:37 PM","6:49","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","245","8","0","2","7:37 PM","6:49","SUB: Porter FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","246","8","0","2","7:37 PM","6:49",NA,NA,"SUB: Reeves FOR Demers",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","247","8","0","2","7:37 PM","6:49",NA,NA,"SUB: Smith FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","251","7","1","2","7:39 PM","6:49","HERD Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","252","1","1","2","7:40 PM","6:35",NA,NA,"Samanic 26' 3PT Jump Shot (10 PTS) (Reeves 1 AST)","42 - 46","4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","254","2","6","2","7:40 PM","6:19","MISS Molinar 5' Driving Layup",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200411","256","4","0","2","7:40 PM","6:17",NA,NA,"Lindsey REBOUND (Off:0 Def:3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","257","6","26","2","7:40 PM","6:16",NA,NA,"Smith Offensive Charge Foul (P2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","259","5","37","2","7:40 PM","6:16",NA,NA,"Smith Offensive Foul Turnover (P1.T7)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","260","6","1","2","7:41 PM","6:08",NA,NA,"Reeves P.FOUL (P1.T3)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200411","262","2","1","2","7:41 PM","5:57","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","263","4","0","2","7:41 PM","5:55","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200411","265","8","0","2","7:41 PM","5:55",NA,NA,"SUB: Young FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
