"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200177","134","2","75","1","7:52 PM","1:57","MISS Morsell 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","135","4","0","1","7:52 PM","1:51",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","136","1","73","1","7:53 PM","1:44",NA,NA,"Smart 3' Driving Reverse Layup (2 PTS)","29 - 13","-16","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","137","1","79","1","7:53 PM","1:31","S. Brown 26' 3PT Pullup Jump Shot (7 PTS) (Koloko 1 AST)",NA,NA,"29 - 16","-13","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","139","1","99","1","7:53 PM","1:09",NA,NA,"Hunt 1' Cutting Finger Roll Layup Shot (10 PTS) (Plowden 1 AST)","31 - 16","-15","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","141","1","80","1","7:53 PM","0:56","S. Brown 3PT Step Back Jump Shot (10 PTS) (Morsell 2 AST)",NA,NA,"31 - 19","-12","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","143","2","67","1","7:54 PM","0:43",NA,NA,"MISS Plowden 6' Hook Bank Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","144","4","0","1","7:54 PM","0:40","G. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","147","1","5","1","7:54 PM","0:27","Koloko Layup (4 PTS) (Morsell 3 AST)",NA,NA,"31 - 21","-10","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","148","2","1","1","7:54 PM","0:16",NA,NA,"MISS Hunt 26' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","149","4","0","1","7:54 PM","0:13","Koloko REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","661","2","1","1","7:55 PM","0:03","MISS S. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","662","4","0","1","7:55 PM","0:01","G. Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","659","2","107","1","7:55 PM","0:01","MISS G. Brown 2' Tip Dunk Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","660","4","0","1","7:55 PM","0:01","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","154","13","0","1","7:56 PM","0:00",NA,"End of 1st Period (7:56 PM EST)",NA,"31 - 21","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","165","12","0","2","7:57 PM","12:00",NA,"Start of 2nd Period (7:57 PM EST)",NA,"31 - 21","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","166","5","2","2","7:57 PM","11:49","Koloko STEAL (1 STL)",NA,"Petty Jr. Lost Ball Turnover (P1.T4)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","168","2","41","2","7:57 PM","11:43","MISS S. Brown 2' Running Layup",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","169","4","0","2","7:57 PM","11:38","Koloko REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","170","1","107","2","7:57 PM","11:38","Koloko Tip Dunk Shot (6 PTS)",NA,NA,"31 - 23","-8","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","171","1","78","2","7:58 PM","11:24",NA,NA,"Plowden 7' Floating Jump Shot (2 PTS) (Petty Jr. 1 AST)","33 - 23","-10","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","173","1","47","2","7:58 PM","11:01","Johnson 8' Turnaround Jump Shot (2 PTS) (Hawkins 1 AST)",NA,NA,"33 - 25","-8","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","175","2","108","2","7:58 PM","10:48","Koloko BLOCK (2 BLK)",NA,"MISS Kelly, Sr. 2' Cutting Dunk Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200177","176","4","0","2","7:58 PM","10:44","Koloko REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","178","2","1","2","7:59 PM","10:35","MISS Hawkins 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","179","4","0","2","7:59 PM","10:29",NA,NA,"Cheatham REBOUND (Off:0 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","180","6","1","2","7:59 PM","10:17","Koloko P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","182","8","0","2","7:59 PM","10:17","SUB: Perry FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","184","1","1","2","8:00 PM","10:06",NA,NA,"Smart 27' 3PT Jump Shot (5 PTS) (Kelly, Sr. 1 AST)","36 - 25","-11","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","186","5","45","2","8:00 PM","9:48","Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","187","6","2","2","8:00 PM","9:30","S. Brown S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","189","3","31","2","8:01 PM","9:30",NA,NA,"Kelly, Sr. Free Throw 2PT (4 PTS)","38 - 25","-13","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","190","2","86","2","8:01 PM","9:14","MISS Perry 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","191","4","0","2","8:01 PM","9:11",NA,NA,"Cheatham REBOUND (Off:0 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","192","6","1","2","8:01 PM","9:00","Hawkins P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","194","2","80","2","8:02 PM","8:51",NA,NA,"MISS Smart 25' 3PT Step Back Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","195","4","0","2","8:02 PM","8:47","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","196","2","1","2","8:02 PM","8:40","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","197","4","0","2","8:02 PM","8:36","Hawkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","198","1","72","2","8:02 PM","8:35","Hawkins 3' Putback Layup (2 PTS)",NA,NA,"38 - 27","-11","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","199","2","5","2","8:02 PM","8:18",NA,NA,"MISS Cheatham 3' Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","200","4","0","2","8:03 PM","8:10",NA,NA,"Cheatham REBOUND (Off:2 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","201","2","72","2","8:03 PM","8:10",NA,NA,"MISS Cheatham Putback Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","202","4","0","2","8:03 PM","8:10",NA,NA,"Cheatham REBOUND (Off:2 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","205","1","79","2","8:03 PM","8:01",NA,NA,"Petty Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Plowden 2 AST)","41 - 27","-14","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","207","2","1","2","8:03 PM","7:54","MISS Hawkins 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","208","4","0","2","8:03 PM","7:54",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","209","2","41","2","8:03 PM","7:50","Perry BLOCK (1 BLK)",NA,"MISS Smart 3' Running Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2022200177","211","4","0","2","8:03 PM","7:50","S. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","212","6","2","2","8:03 PM","7:42",NA,NA,"Plowden S.FOUL (P1.T1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","214","8","0","2","8:03 PM","7:42","SUB: Morsell FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","215","8","0","2","8:03 PM","7:42","SUB: Dowtin Jr. FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","216","8","0","2","8:03 PM","7:42",NA,NA,"SUB: Lewis Jr. FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","220","3","31","2","8:04 PM","7:42","Perry Free Throw 2PT (4 PTS)",NA,NA,"41 - 29","-12","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","221","1","6","2","8:04 PM","7:18",NA,NA,"Kelly, Sr. 1' Driving Layup (6 PTS) (Lewis Jr. 2 AST)","43 - 29","-14","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","223","2","1","2","8:04 PM","7:09","MISS Morsell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","224","4","0","2","8:04 PM","7:05",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:4)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","225","1","98","2","8:04 PM","6:54",NA,NA,"Cheatham 2' Cutting Layup Shot (4 PTS) (Lewis Jr. 3 AST)","45 - 29","-16","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","227","2","1","2","8:05 PM","6:39","MISS Perry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","228","4","0","2","8:05 PM","6:35",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","229","2","78","2","8:05 PM","6:20",NA,NA,"MISS Kelly, Sr. 6' Floating Jump Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","230","4","0","2","8:05 PM","6:17","Perry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","231","6","1","2","8:05 PM","6:14",NA,NA,"Petty Jr. P.FOUL (P1.T2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","233","9","1","2","8:06 PM","6:14","905 Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","234","8","0","2","8:06 PM","6:14",NA,NA,"SUB: Martin FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","236","3","31","2","8:07 PM","6:14","Dowtin Jr. Free Throw 2PT (5 PTS)",NA,NA,"45 - 31","-14","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","237","2","1","2","8:08 PM","5:58",NA,NA,"MISS Martin 25' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","238","4","0","2","8:08 PM","5:54","Perry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","239","2","63","2","8:08 PM","5:48","MISS Perry 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","240","4","0","2","8:08 PM","5:44","Perry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","241","1","101","2","8:08 PM","5:44","Perry 7' Driving Floating Jump Shot (6 PTS)",NA,NA,"45 - 33","-12","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","242","6","2","2","8:08 PM","5:44",NA,NA,"Cheatham S.FOUL (P1.T3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","244","8","0","2","8:08 PM","5:44",NA,NA,"SUB: Seabron FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","246","3","30","2","8:08 PM","5:44","Perry Free Throw 1PT (7 PTS)",NA,NA,"45 - 34","-11","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","247","6","2","2","8:09 PM","5:31","Hawkins S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","249","3","31","2","8:09 PM","5:31",NA,NA,"Lewis Jr. Free Throw 2PT (7 PTS)","47 - 34","-13","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","250","5","1","2","8:09 PM","5:25","Dowtin Jr. Bad Pass Turnover (P1.T7)",NA,"Seabron STEAL (1 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","252","1","41","2","8:09 PM","5:21",NA,NA,"Martin 2' Running Layup (2 PTS) (Seabron 4 AST)","49 - 34","-15","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","254","6","2","2","8:09 PM","5:21","Perry S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","256","8","0","2","8:10 PM","5:21","SUB: S. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","258","3","30","2","8:10 PM","5:21",NA,NA,"Martin Free Throw 1PT (3 PTS)","50 - 34","-16","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","259","1","1","2","8:10 PM","5:09","S. Brown 3PT Jump Shot (13 PTS) (Perry 1 AST)",NA,NA,"50 - 37","-13","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","261","5","45","2","8:10 PM","4:54",NA,NA,"Seabron Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","262","8","0","2","8:10 PM","4:54",NA,NA,"SUB: Hunt FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","264","2","78","2","8:11 PM","4:40","MISS Perry 13' Floating Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","265","4","0","2","8:11 PM","4:38",NA,NA,"Cheatham REBOUND (Off:2 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","266","1","44","2","8:11 PM","4:30",NA,NA,"Hunt 3' Reverse Layup (12 PTS) (Seabron 5 AST)","52 - 37","-15","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","268","2","78","2","8:11 PM","4:13","MISS Dowtin Jr. 11' Floating Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","269","4","0","2","8:11 PM","4:10",NA,NA,"Cheatham REBOUND (Off:2 Def:5)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","270","1","6","2","8:12 PM","4:02",NA,NA,"Seabron 3' Driving Layup (12 PTS)","54 - 37","-17","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","271","5","1","2","8:12 PM","3:46","Dowtin Jr. Bad Pass Turnover (P2.T8)",NA,"Cheatham STEAL (1 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","273","1","41","2","8:12 PM","3:42",NA,NA,"Lewis Jr. 2' Running Layup (9 PTS) (Martin 3 AST)","56 - 37","-19","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
