"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200445","120","2","1","1","10:26 PM","0:49",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","123","4","0","1","10:26 PM","0:47","Mendoza REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","124","2","1","1","10:26 PM","0:27","MISS Pacheco 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","125","4","0","1","10:26 PM","0:24",NA,NA,"Hill REBOUND (Off:1 Def:3)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","126","6","17","1","10:26 PM","0:05","CAPITANES T.Foul (Def. 3 Sec Labissiere )",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","127","3","38","1","10:27 PM","0:05",NA,NA,"Smart Free Technical 1PT (4 PTS)","26 - 29","3","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","130","2","1","1","10:27 PM","0:00",NA,NA,"MISS Seabron 14' Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","131","4","0","1","10:27 PM","0:00","Mendoza REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","132","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","145","12","0","2","10:30 PM","12:00",NA,"Start of 2nd Period (10:30 PM EST)",NA,"26 - 29","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","146","1","80","2","10:30 PM","11:43",NA,NA,"Hunt 15' Step Back Jump Shot (8 PTS)","28 - 29","1","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","147","2","1","2","10:31 PM","11:18","MISS McKinnie 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","148","4","0","2","10:31 PM","11:16",NA,NA,"Plowden REBOUND (Off:0 Def:2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","149","2","1","2","10:31 PM","11:11",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","150","4","0","2","10:31 PM","11:04",NA,NA,"Plowden REBOUND (Off:1 Def:2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","151","2","97","2","10:31 PM","11:04",NA,NA,"MISS Plowden Tip Layup Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","152","4","0","2","10:31 PM","11:03",NA,NA,"Nzeakor REBOUND (Off:1 Def:0)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","155","1","97","2","10:31 PM","10:57",NA,NA,"Nzeakor Tip Layup Shot (2 PTS)","30 - 29","-1","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","156","1","1","2","10:31 PM","10:44","Clark 28' 3PT Jump Shot (9 PTS)",NA,NA,"30 - 32","2","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","157","2","1","2","10:31 PM","10:25",NA,NA,"MISS Plowden 26' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","158","4","0","2","10:32 PM","10:23","Perez REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","159","2","76","2","10:32 PM","10:08","MISS Mays 1' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","160","4","0","2","10:32 PM","10:05","Faried REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","161","2","97","2","10:32 PM","10:05","MISS Faried Tip Layup Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","162","4","0","2","10:32 PM","10:05",NA,NA,"Hunt REBOUND (Off:1 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","163","6","26","2","10:32 PM","10:04",NA,NA,"Plowden Offensive Charge Foul (P1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","165","5","37","2","10:32 PM","10:04",NA,NA,"Plowden Offensive Foul Turnover (P2.T7)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","166","6","1","2","10:33 PM","9:52",NA,NA,"Swing P.FOUL (P1.T1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","168","2","1","2","10:33 PM","9:43","MISS McKinnie 6' Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","169","4","0","2","10:33 PM","9:42",NA,NA,"Plowden REBOUND (Off:1 Def:3)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","170","5","4","2","10:33 PM","9:30",NA,NA,"Swing Traveling Turnover (P1.T8)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","171","8","0","2","10:33 PM","9:30",NA,NA,"SUB: Kelly, Sr. FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","173","2","78","2","10:34 PM","9:07","MISS Clark 7' Floating Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","174","4","0","2","10:34 PM","9:05",NA,NA,"Swing REBOUND (Off:0 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","175","2","44","2","10:34 PM","8:49",NA,NA,"MISS Smart 1' Reverse Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","176","4","0","2","10:34 PM","8:45",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","177","1","107","2","10:34 PM","8:45",NA,NA,"Kelly, Sr. Tip Dunk Shot (4 PTS)","32 - 32","TIE","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","178","6","1","2","10:35 PM","8:38",NA,NA,"Hunt P.FOUL (P1.T2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","180","2","1","2","10:35 PM","8:31","MISS Mays 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","181","4","0","2","10:35 PM","8:29",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","182","1","5","2","10:35 PM","8:27",NA,NA,"Kelly, Sr. 2' Layup (6 PTS) (Smart 1 AST)","34 - 32","-2","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","184","2","5","2","10:35 PM","8:11","MISS McKinnie 2' Layup",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","185","4","0","2","10:35 PM","8:07",NA,NA,"Smart REBOUND (Off:0 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","189","1","7","2","10:36 PM","7:55",NA,NA,"Kelly, Sr. 2' Dunk (8 PTS) (Smart 2 AST)","36 - 32","-4","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","191","6","1","2","10:36 PM","7:38",NA,NA,"Swing P.FOUL (P2.T3)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","193","8","0","2","10:36 PM","7:38","SUB: Mendoza FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","195","1","78","2","10:37 PM","7:32","McKinnie 8' Floating Jump Shot (2 PTS) (Clark 2 AST)",NA,NA,"36 - 34","-2","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","197","2","5","2","10:37 PM","7:20",NA,NA,"MISS Kelly, Sr. 6' Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","198","4","0","2","10:37 PM","7:19",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","199","1","5","2","10:37 PM","7:17",NA,NA,"Kelly, Sr. 2' Layup (10 PTS)","38 - 34","-4","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","200","5","40","2","10:37 PM","7:09","McKinnie Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","201","2","1","2","10:37 PM","6:57",NA,NA,"MISS Smart 26' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","202","4","0","2","10:37 PM","6:57","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","203","9","1","2","10:38 PM","6:57","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","204","2","1","2","10:40 PM","6:39","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","205","4","0","2","10:40 PM","6:37",NA,NA,"Swing REBOUND (Off:0 Def:2)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","206","2","1","2","10:40 PM","6:21",NA,NA,"MISS Plowden 25' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","207","4","0","2","10:40 PM","6:18","Faried REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","208","2","5","2","10:40 PM","6:10","MISS Clark 3' Layup",NA,"Hunt BLOCK (1 BLK)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0",0
"2022200445","210","4","0","2","10:40 PM","6:07",NA,NA,"Plowden REBOUND (Off:1 Def:4)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","211","1","5","2","10:40 PM","6:03",NA,NA,"Smart 2' Layup (6 PTS)","40 - 34","-6","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","212","2","5","2","10:41 PM","5:44","MISS Mendoza 2' Layup",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","213","4","0","2","10:41 PM","5:43",NA,NA,"Smart REBOUND (Off:0 Def:3)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","214","8","0","2","10:41 PM","5:40","SUB: Perez FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","215","8","0","2","10:41 PM","5:40","SUB: Labissiere FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","216","8","0","2","10:41 PM","5:40",NA,NA,"SUB: Martin FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","220","1","7","2","10:42 PM","5:38",NA,NA,"Hunt 2' Dunk (10 PTS) (Smart 3 AST)","42 - 34","-8","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","222","2","1","2","10:42 PM","5:13","MISS Mays 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","223","4","0","2","10:42 PM","5:12",NA,NA,"Martin REBOUND (Off:1 Def:3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","224","2","5","2","10:42 PM","4:58",NA,NA,"MISS Kelly, Sr. 2' Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","225","4","0","2","10:42 PM","4:56","Labissiere REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","226","6","2","2","10:42 PM","4:48",NA,NA,"Kelly, Sr. S.FOUL (P1.T4)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","228","8","0","2","10:43 PM","4:48",NA,NA,"SUB: Hill FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","229","8","0","2","10:43 PM","4:48",NA,NA,"SUB: Seabron FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","232","3","31","2","10:43 PM","4:48","Mays Free Throw 2PT (9 PTS)",NA,NA,"42 - 36","-6","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","233","2","1","2","10:43 PM","4:27",NA,NA,"MISS Martin 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","234","4","0","2","10:43 PM","4:24","Mendoza REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","235","5","1","2","10:44 PM","4:15","Perez Bad Pass Turnover (P2.T7)",NA,"Smart STEAL (1 STL)",NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","237","1","5","2","10:44 PM","4:11",NA,NA,"Kelly, Sr. 2' Layup (12 PTS)","44 - 36","-8","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","238","2","5","2","10:44 PM","3:48","MISS Mays 2' Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","239","4","0","2","10:44 PM","3:43","Labissiere REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","240","2","5","2","10:44 PM","3:43","MISS Labissiere Layup",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","241","4","0","2","10:44 PM","3:43","Mays REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","242","2","5","2","10:44 PM","3:42","MISS Mays 5' Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","243","4","0","2","10:44 PM","3:42",NA,NA,"Martin REBOUND (Off:1 Def:4)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","244","1","5","2","10:44 PM","3:42",NA,NA,"Martin 2' Layup (5 PTS)","46 - 36","-10","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","245","6","2","2","10:44 PM","3:42","Perez S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","247","8","0","2","10:44 PM","3:42","SUB: Pacheco FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","248","8","0","2","10:44 PM","3:42",NA,NA,"SUB: Nzeakor FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","251","3","30","2","10:45 PM","3:42",NA,NA,"Martin Free Throw 1PT (6 PTS)","47 - 36","-11","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","252","1","5","2","10:45 PM","3:19","Mendoza 2' Layup (7 PTS) (Clark 3 AST)",NA,NA,"47 - 38","-9","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","254","2","78","2","10:45 PM","3:01",NA,NA,"MISS Seabron 11' Floating Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","255","4","0","2","10:45 PM","2:59","Labissiere REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","256","2","1","2","10:46 PM","2:54","MISS Clark 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","257","4","0","2","10:46 PM","2:52",NA,NA,"Nzeakor REBOUND (Off:1 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
