"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200431","130","2","97","1","6:22 PM","2:05",NA,NA,"MISS Brown Jr. Tip Layup Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","129","4","0","1","6:22 PM","2:05",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","131","4","0","1","6:22 PM","2:04","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","132","2","1","1","6:22 PM","2:01","MISS C. Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","133","4","0","1","6:22 PM","2:00",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","135","2","102","1","6:23 PM","1:47",NA,NA,"MISS Brown Jr. 6' Driving Floating Bank Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","136","4","0","1","6:23 PM","1:44","Oturu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","137","1","52","1","6:23 PM","1:37","Oturu 1' Alley Oop Dunk (4 PTS) (C. Jones 3 AST)",NA,NA,"30 - 32","2","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","142","1","5","1","6:23 PM","1:31",NA,NA,"Smith 2' Layup (2 PTS) (Brownridge 1 AST)","32 - 32","TIE","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","144","6","2","1","6:23 PM","1:31","C. Jones S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","146","8","0","1","6:23 PM","1:31","SUB: Wheeler FOR C. Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","148","3","30","1","6:24 PM","1:31",NA,NA,"Smith Free Throw 1PT (3 PTS)","33 - 32","-1","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","149","2","5","1","6:24 PM","1:16","MISS Oturu 2' Layup",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","151","4","0","1","6:24 PM","1:15","Oturu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","152","5","40","1","6:24 PM","1:15","Oturu Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","153","2","1","1","6:24 PM","1:05",NA,NA,"MISS Brownridge 26' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","154","4","0","1","6:24 PM","1:01","Matthews REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","155","6","2","1","6:25 PM","0:53",NA,NA,"Brownridge S.FOUL (P1.PN)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","157","3","31","1","6:25 PM","0:53","MISS Matthews Free Throw 2PT",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","158","4","0","1","6:25 PM","0:51",NA,NA,"Alexander REBOUND (Off:0 Def:1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","160","1","1","1","6:26 PM","0:31",NA,NA,"McCaw 24' 3PT Jump Shot (3 PTS) (Alexander 1 AST)","36 - 32","-4","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","163","5","2","1","6:26 PM","0:19","Oturu Lost Ball Turnover (P2.T2)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","164","6","3","1","6:26 PM","0:19","Thompson L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","166","3","31","1","6:27 PM","0:19",NA,NA,"Brown Jr. Free Throw 2PT (2 PTS)","38 - 32","-6","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","167","1","5","1","6:27 PM","0:00","Wheeler 1' Layup (2 PTS) (Pargo 1 AST)",NA,NA,"38 - 34","-4","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","170","18","0","1","6:27 PM","0:00",NA,"Instant Replay1st Period (6:27 PM EST)",NA,"38 - 34","-4","0","167",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","169","13","0","1","6:27 PM","0:00",NA,"End of 1st Period (6:27 PM EST)",NA,"38 - 34","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","173","12","0","2","6:30 PM","12:00",NA,"Start of 2nd Period (6:30 PM EST)",NA,"38 - 34","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","176","6","2","2","6:31 PM","11:51",NA,NA,"Smith S.FOUL (P1.T1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","178","3","31","2","6:31 PM","11:51","MISS Wheeler Free Throw 2PT",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","179","4","0","2","6:31 PM","11:49",NA,NA,"Alexander REBOUND (Off:0 Def:2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","180","5","2","2","6:31 PM","11:36","Oturu STEAL (1 STL)",NA,"McCaw Lost Ball Turnover (P1.T3)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","183","5","1","2","6:31 PM","11:29","Drell Bad Pass Turnover (P1.T3)",NA,"McCaw STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","185","1","5","2","6:32 PM","11:25",NA,NA,"Brown Jr. 1' Layup (4 PTS) (McCaw 1 AST)","40 - 34","-6","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","187","6","2","2","6:32 PM","11:17",NA,NA,"Smith S.FOUL (P2.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","189","3","31","2","6:32 PM","11:17","Oturu Free Throw 2PT (6 PTS)",NA,NA,"40 - 36","-4","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","190","2","47","2","6:32 PM","10:59",NA,NA,"MISS Smith 5' Turnaround Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","191","4","0","2","6:33 PM","10:56",NA,NA,"Brown Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","192","2","1","2","6:33 PM","10:55",NA,NA,"MISS Brown Jr. 14' Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","193","4","0","2","6:33 PM","10:51","Pargo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","194","1","3","2","6:33 PM","10:37","Oturu 4' Hook Shot (8 PTS)",NA,NA,"40 - 38","-2","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","195","5","1","2","6:33 PM","10:29","Wheeler STEAL (2 STL)",NA,"Brown Jr. Bad Pass Turnover (P1.T4)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","197","1","6","2","6:33 PM","10:22","Pargo 2' Driving Layup (2 PTS) (Drell 2 AST)",NA,NA,"40 - 40","TIE","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","199","2","1","2","6:33 PM","10:02",NA,NA,"MISS McCaw 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","200","4","0","2","6:34 PM","9:58","Pargo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","202","8","0","2","6:34 PM","9:52",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","204","1","1","2","6:34 PM","9:50","Drell 15' Jump Shot (9 PTS) (Pargo 2 AST)",NA,NA,"40 - 42","2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","206","1","102","2","6:34 PM","9:38",NA,NA,"Foster Jr. 7' Driving Floating Bank Jump Shot (8 PTS) (Brown Jr. 2 AST)","42 - 42","TIE","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","208","6","2","2","6:34 PM","9:38","Pargo S.FOUL (P1.T1)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","210","3","30","2","6:35 PM","9:38",NA,NA,"MISS Foster Jr. Free Throw 1PT",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","211","4","0","2","6:35 PM","9:36","Matthews REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","212","2","1","2","6:35 PM","9:19","MISS Drell 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","213","4","0","2","6:35 PM","9:16",NA,NA,"McCaw REBOUND (Off:0 Def:1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","214","2","1","2","6:35 PM","9:09",NA,NA,"MISS Foster Jr. 19' Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","215","4","0","2","6:35 PM","9:07","Matthews REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","216","1","80","2","6:35 PM","8:52","Pargo 20' Step Back Jump Shot (4 PTS)",NA,NA,"42 - 44","2","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","217","1","78","2","6:36 PM","8:36",NA,NA,"Foster Jr. 4' Floating Jump Shot (10 PTS) (Brown Jr. 3 AST)","44 - 44","TIE","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","219","1","80","2","6:36 PM","8:21","Pargo 26' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"44 - 47","3","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","220","2","1","2","6:36 PM","8:09",NA,NA,"MISS Brown Jr. 24' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","221","4","0","2","6:36 PM","8:06","Matthews REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","222","1","1","2","6:36 PM","7:53","Wheeler 26' 3PT Jump Shot (5 PTS) (Pargo 3 AST)",NA,NA,"44 - 50","6","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","224","2","101","2","6:37 PM","7:31","Drell BLOCK (1 BLK)",NA,"MISS Alexander 5' Driving Floating Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2022200431","226","4","0","2","6:37 PM","7:27","Matthews REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","227","5","1","2","6:37 PM","7:26","Pargo Bad Pass Turnover (P1.T4)",NA,"Brownridge STEAL (1 STL)",NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","230","8","0","2","6:37 PM","7:09","SUB: Simonovic FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","231","8","0","2","6:37 PM","7:09",NA,NA,"SUB: King FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","234","2","80","2","6:38 PM","7:03",NA,NA,"MISS Alexander 15' Step Back Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","235","4","0","2","6:38 PM","7:00","Simonovic REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","236","2","43","2","6:38 PM","6:49","MISS Simonovic 3' Alley Oop Layup",NA,"Brown Jr. BLOCK (2 BLK)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200431","238","4","0","2","6:38 PM","6:46",NA,NA,"Brown Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","239","1","50","2","6:38 PM","6:43",NA,NA,"Brown Jr. 1' Running Dunk (6 PTS)","46 - 50","4","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","240","5","45","2","6:38 PM","6:22","Pargo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","241","9","1","2","6:38 PM","6:22","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","242","8","0","2","6:40 PM","6:22","SUB: Thompson FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","243","8","0","2","6:40 PM","6:22","SUB: C. Jones FOR Matthews",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","244","8","0","2","6:40 PM","6:22",NA,NA,"SUB: Key FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","252","8","0","2","6:40 PM","6:22",NA,NA,"SUB: McClung FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","248","2","80","2","6:41 PM","6:02",NA,NA,"MISS King 16' Step Back Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","249","4","0","2","6:41 PM","5:56",NA,NA,"King REBOUND (Off:1 Def:3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","250","1","1","2","6:41 PM","5:49",NA,NA,"King 26' 3PT Jump Shot (12 PTS) (Key 2 AST)","49 - 50","1","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","254","2","1","2","6:42 PM","5:29","MISS Drell 16' Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","255","4","0","2","6:42 PM","5:28",NA,NA,"King REBOUND (Off:1 Def:4)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","256","5","39","2","6:42 PM","5:20",NA,NA,"McCaw Step Out of Bounds Turnover (P2.T5)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","257","1","6","2","6:42 PM","5:09","C. Jones 1' Driving Layup (7 PTS)",NA,NA,"49 - 52","3","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","258","1","1","2","6:42 PM","4:46",NA,NA,"McClung 27' 3PT Jump Shot (11 PTS) (Key 3 AST)","52 - 52","TIE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","260","1","1","2","6:43 PM","4:29","Drell 26' 3PT Jump Shot (12 PTS) (Simonovic 1 AST)",NA,NA,"52 - 55","3","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","262","6","2","2","6:43 PM","4:29",NA,NA,"King S.FOUL (P1.T3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","264","3","30","2","6:43 PM","4:29","Drell Free Throw 1PT (13 PTS)",NA,NA,"52 - 56","4","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","265","6","4","2","6:44 PM","4:22",NA,NA,"Foster Jr. OFF.Foul (P2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","267","5","37","2","6:44 PM","4:22",NA,NA,"Foster Jr. Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","268","5","1","2","6:44 PM","4:13","C. Jones Bad Pass Turnover (P1.T6)",NA,"King STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","270","1","41","2","6:44 PM","4:09",NA,NA,"King 1' Running Layup (14 PTS)","54 - 56","2","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
