"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200119","127","8","0","1","4:20 PM","1:52",NA,NA,"SUB: Morsell FOR Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","131","6","4","1","4:20 PM","1:46","Thompson OFF.Foul (P1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","133","5","37","1","4:20 PM","1:46","Thompson Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","134","1","93","1","4:21 PM","1:32",NA,NA,"Harper Jr. 7' Driving Bank Hook Shot (2 PTS)","24 - 25","1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","135","1","1","1","4:21 PM","1:17","Mulder 27' 3PT Jump Shot (11 PTS) (Bouyea 4 AST)",NA,NA,"24 - 28","4","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","137","5","2","1","4:21 PM","1:03","Bouyea STEAL (1 STL)",NA,"Harper Jr. Lost Ball Turnover (P1.T4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","139","1","76","1","4:21 PM","1:00","Bouyea 3' Running Finger Roll Layup (8 PTS)",NA,NA,"24 - 30","6","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","140","2","3","1","4:21 PM","0:46",NA,NA,"MISS Epps 5' Hook Shot",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","141","4","0","1","4:22 PM","0:44","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","142","6","3","1","4:22 PM","0:44",NA,NA,"Epps L.B.FOUL (P1.PN)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","144","8","0","1","4:22 PM","0:44","SUB: Garrett FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","146","3","31","1","4:22 PM","0:44","Champagnie Free Throw 2PT (2 PTS)",NA,NA,"24 - 32","8","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","147","1","79","1","4:22 PM","0:30",NA,NA,"Harper Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Epps 1 AST)","27 - 32","5","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","148","2","1","1","4:23 PM","0:12","MISS Mulder 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","149","4","0","1","4:23 PM","0:07","Kirkwood REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","150","6","2","1","4:23 PM","0:07",NA,NA,"Morsell S.FOUL (P1.PN)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","152","3","31","1","4:23 PM","0:07","MISS Kirkwood Free Throw 2PT",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","153","4","0","1","4:23 PM","0:04","Thompson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","154","2","102","1","4:23 PM","0:00","MISS Mulder 12' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","155","4","0","1","4:23 PM","0:00","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","156","13","0","1","4:23 PM","0:00",NA,"End of 1st Period (4:23 PM EST)",NA,"27 - 32","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","161","12","0","2","4:26 PM","12:00",NA,"Start of 2nd Period (4:26 PM EST)",NA,"27 - 32","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","162","1","98","2","4:26 PM","11:45",NA,NA,"Harper Jr. 2' Cutting Layup Shot (7 PTS) (Perry 2 AST)","29 - 32","3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","164","6","1","2","4:27 PM","11:28",NA,NA,"Hawkins P.FOUL (P1.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","166","2","1","2","4:27 PM","11:17","MISS Thompson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","167","4","0","2","4:27 PM","11:15",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","168","6","2","2","4:27 PM","11:02","Thompson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","170","3","31","2","4:28 PM","11:02",NA,NA,"MISS Perry Free Throw 2PT",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","171","4","0","2","4:28 PM","10:58","Champagnie REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","172","2","1","2","4:28 PM","10:47","MISS Kirkwood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","173","4","0","2","4:28 PM","10:46",NA,NA,"Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","175","2","1","2","4:29 PM","10:24",NA,NA,"MISS Harper Jr. 29' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","176","4","0","2","4:29 PM","10:21","Garrett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","177","5","2","2","4:29 PM","10:12","Kirkwood Lost Ball Turnover (P1.T3)",NA,"Morsell STEAL (1 STL)",NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","181","1","76","2","4:29 PM","10:07",NA,NA,"Hawkins 2' Running Finger Roll Layup (2 PTS) (Morsell 1 AST)","31 - 32","1","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","183","6","2","2","4:29 PM","9:57",NA,NA,"Harper Jr. S.FOUL (P2.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","185","3","31","2","4:30 PM","9:57","Thompson Free Throw 2PT (2 PTS)",NA,NA,"31 - 34","3","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","187","1","6","2","4:30 PM","9:33",NA,NA,"Johnson 4' Driving Layup (4 PTS) (Perry 3 AST)","33 - 34","1","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","188","2","79","2","4:31 PM","9:17","MISS Elmore 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","189","4","0","2","4:31 PM","9:14",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","191","1","1","2","4:31 PM","8:57",NA,NA,"Morsell 26' 3PT Jump Shot (3 PTS) (Harper Jr. 2 AST)","36 - 34","-2","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","193","6","1","2","4:31 PM","8:46",NA,NA,"Hawkins P.FOUL (P2.T3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","195","1","1","2","4:32 PM","8:38","Elmore 24' 3PT Jump Shot (3 PTS) (Garrett 2 AST)",NA,NA,"36 - 37","1","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","198","2","47","2","4:32 PM","8:24",NA,NA,"MISS Perry 7' Turnaround Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","199","4","0","2","4:32 PM","8:22",NA,NA,"Hawkins REBOUND (Off:1 Def:0)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","200","6","2","2","4:32 PM","8:22","Kirkwood S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","202","8","0","2","4:32 PM","8:22","SUB: Stewart FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","203","8","0","2","4:32 PM","8:22","SUB: Jack FOR Kirkwood",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","206","3","31","2","4:33 PM","8:22",NA,NA,"Harper Jr. Free Throw 2PT (9 PTS)","38 - 37","-1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","207","6","1","2","4:33 PM","8:16",NA,NA,"Johnson P.FOUL (P2.T4)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","209","8","0","2","4:33 PM","8:16",NA,NA,"SUB: Gravett FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","211","2","1","2","4:33 PM","8:09","MISS Garrett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","212","4","0","2","4:33 PM","8:06",NA,NA,"Morsell REBOUND (Off:0 Def:2)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","213","6","2","2","4:34 PM","7:58","Garrett S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","215","3","31","2","4:34 PM","7:58",NA,NA,"Morsell Free Throw 2PT (5 PTS)","40 - 37","-3","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","216","2","101","2","4:34 PM","7:39","MISS Elmore 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","217","4","0","2","4:34 PM","7:38","Jack REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","218","1","108","2","4:34 PM","7:36","Thompson 3' Cutting Dunk Shot (4 PTS) (Jack 1 AST)",NA,NA,"40 - 39","-1","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","220","2","108","2","4:35 PM","7:21",NA,NA,"MISS Perry 2' Cutting Dunk Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","221","4","0","2","4:35 PM","7:20",NA,NA,"Gravett REBOUND (Off:2 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","222","2","1","2","4:35 PM","7:14",NA,NA,"MISS Perry 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","223","4","0","2","4:35 PM","7:12","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","224","6","2","2","4:35 PM","7:07",NA,NA,"Morsell S.FOUL (P2.PN)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","226","8","0","2","4:35 PM","7:07",NA,NA,"SUB: Wooten FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","228","3","31","2","4:35 PM","7:07","Stewart Free Throw 2PT (8 PTS)",NA,NA,"40 - 41","1","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","229","2","1","2","4:36 PM","6:57",NA,NA,"MISS Morsell 26' 3PT Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","230","4","0","2","4:36 PM","6:52","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","231","2","1","2","4:36 PM","6:39","MISS Thompson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","232","4","0","2","4:36 PM","6:38","Garrett REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","233","6","2","2","4:36 PM","6:36",NA,NA,"Wooten S.FOUL (P1.PN)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","235","9","1","2","4:36 PM","6:36",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","236","8","0","2","4:38 PM","6:36",NA,NA,"SUB: Brown FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","238","3","31","2","4:39 PM","6:36","MISS Garrett Free Throw 2PT",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","239","4","0","2","4:39 PM","6:34",NA,NA,"Wooten REBOUND (Off:1 Def:1)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","240","2","1","2","4:39 PM","6:20",NA,NA,"MISS Morsell 26' 3PT Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","241","4","0","2","4:39 PM","6:18","Jack REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","242","1","86","2","4:39 PM","6:04","Thompson 8' Turnaround Fadeaway (6 PTS)",NA,NA,"40 - 43","3","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","243","1","6","2","4:39 PM","5:47",NA,NA,"Morsell 4' Driving Layup (7 PTS)","42 - 43","1","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","244","6","2","2","4:39 PM","5:47","Garrett S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","246","8","0","2","4:40 PM","5:47",NA,NA,"SUB: Perry FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","248","3","30","2","4:40 PM","5:47",NA,NA,"Morsell Free Throw 1PT (8 PTS)","43 - 43","TIE","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","249","1","108","2","4:40 PM","5:36","Thompson 2' Cutting Dunk Shot (8 PTS) (Elmore 1 AST)",NA,NA,"43 - 45","2","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","251","6","1","2","4:40 PM","5:15","Stewart P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","253","8","0","2","4:41 PM","5:15","SUB: Champagnie FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","254","8","0","2","4:41 PM","5:15","SUB: Mulder FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","257","3","31","2","4:41 PM","5:15",NA,NA,"Perry Free Throw 2PT (8 PTS)","45 - 45","TIE","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","258","2","1","2","4:41 PM","5:06","MISS Mulder 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","259","4","0","2","4:41 PM","5:01","Mulder REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","260","2","1","2","4:41 PM","5:00","MISS Elmore 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","261","4","0","2","4:41 PM","4:58","Jack REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","262","6","2","2","4:41 PM","4:58",NA,NA,"Perry S.FOUL (P1.PN)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","264","3","31","2","4:42 PM","4:58","Jack Free Throw 2PT (4 PTS)",NA,NA,"45 - 47","2","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","265","1","1","2","4:42 PM","4:45",NA,NA,"Brown 27' 3PT Jump Shot (11 PTS) (Morsell 2 AST)","48 - 47","-1","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
