"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200264","287","5","1","2","1:52 PM","2:27","McGowens STEAL (2 STL)",NA,"King Bad Pass Turnover (P1.T7)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","289","1","50","2","1:52 PM","2:21","McGowens 3' Running Dunk (22 PTS)",NA,NA,"49 - 56","7","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","290","1","1","2","1:52 PM","2:13",NA,NA,"King 24' 3PT Jump Shot (5 PTS) (Johnson 3 AST)","52 - 56","4","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","292","2","79","2","1:52 PM","1:51","MISS McGowens 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","293","4","0","2","1:52 PM","1:48",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","294","2","1","2","1:53 PM","1:33",NA,NA,"MISS O'Neal 3PT Jump Shot",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","295","4","0","2","1:53 PM","1:31","Williams REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","296","2","6","2","1:53 PM","1:15","MISS Simmons 3' Driving Layup",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","297","4","0","2","1:53 PM","1:13","Williams REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","298","1","72","2","1:53 PM","1:12","Williams 2' Putback Layup (12 PTS)",NA,NA,"52 - 58","6","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","299","6","26","2","1:53 PM","0:58",NA,NA,"Miller Offensive Charge Foul (P1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","301","5","37","2","1:53 PM","0:58",NA,NA,"Miller Offensive Foul Turnover (P2.T8)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","302","2","1","2","1:54 PM","0:38","MISS McGowens 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","303","4","0","2","1:54 PM","0:35",NA,NA,"Miller REBOUND (Off:1 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","304","1","41","2","1:54 PM","0:31",NA,NA,"Miller 6' Running Layup (7 PTS)","54 - 58","4","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","305","6","2","2","1:54 PM","0:31","McGowens S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","307","3","30","2","1:54 PM","0:31",NA,NA,"Miller Free Throw 1PT (8 PTS)","55 - 58","3","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","308","1","101","2","1:55 PM","0:08","Alexander 17' Driving Floating Jump Shot (2 PTS) (Sims 1 AST)",NA,NA,"55 - 60","5","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","310","1","79","2","1:55 PM","0:03",NA,NA,"King 30' 3PT Pullup Jump Shot (8 PTS) (Jenkins 1 AST)","58 - 60","2","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","312","2","1","2","1:55 PM","0:00","MISS Alexander 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","313","4","0","2","1:55 PM","0:00","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","314","13","0","2","1:55 PM","0:00",NA,"End of 2nd Period (1:55 PM EST)",NA,"58 - 60","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","324","12","0","3","2:10 PM","12:00",NA,"Start of 3rd Period (2:10 PM EST)",NA,"58 - 60","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","325","5","4","3","2:11 PM","11:49",NA,NA,"Jenkins Traveling Turnover (P1.T9)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","327","2","1","3","2:11 PM","11:38","MISS Sneed 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","328","4","0","3","2:11 PM","11:33",NA,NA,"Abogidi REBOUND (Off:1 Def:4)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","329","2","101","3","2:12 PM","11:26",NA,NA,"MISS Miller 9' Driving Floating Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","330","4","0","3","2:12 PM","11:25",NA,NA,"Abogidi REBOUND (Off:2 Def:4)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","331","1","72","3","2:12 PM","11:25",NA,NA,"Abogidi 3' Putback Layup (11 PTS)","60 - 60","TIE","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","332","2","80","3","2:12 PM","11:01","MISS Sneed 8' Step Back Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","333","4","0","3","2:12 PM","10:57",NA,NA,"Abogidi REBOUND (Off:2 Def:5)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","334","1","79","3","2:12 PM","10:45",NA,NA,"Johnson 10' Pullup Jump Shot (4 PTS)","62 - 60","-2","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","335","5","2","3","2:12 PM","10:34","Simmons Lost Ball Turnover (P1.T7)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","337","6","1","3","2:13 PM","10:31","Simmons P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","339","2","79","3","2:13 PM","10:15",NA,NA,"MISS Jenkins 19' Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","340","4","0","3","2:13 PM","10:13","Williams REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","341","1","7","3","2:13 PM","10:03","Williams 2' Dunk (14 PTS)",NA,NA,"62 - 62","TIE","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","342","5","40","3","2:14 PM","9:42",NA,NA,"Miller Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","343","5","1","3","2:14 PM","9:27","Simmons Bad Pass Turnover (P2.T8)",NA,"Jenkins STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","345","1","41","3","2:14 PM","9:24",NA,NA,"Cissoko 1' Running Layup (2 PTS) (Jenkins 2 AST)","64 - 62","-2","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","347","6","2","3","2:14 PM","9:24","Simmons S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","349","8","0","3","2:14 PM","9:24","SUB: Hagans FOR Simmons",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","351","3","30","3","2:15 PM","9:24",NA,NA,"MISS Cissoko Free Throw 1PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","352","4","0","3","2:15 PM","9:21","McGowens REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","353","2","47","3","2:15 PM","8:59","MISS Williams 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","354","4","0","3","2:15 PM","8:58","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","356","1","1","3","2:16 PM","8:46","Sneed 25' 3PT Jump Shot (3 PTS) (Hagans 2 AST)",NA,NA,"64 - 65","1","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","358","6","4","3","2:16 PM","8:31",NA,NA,"Cissoko OFF.Foul (P2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","360","5","37","3","2:16 PM","8:31",NA,NA,"Cissoko Offensive Foul Turnover (P1.T11)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","361","1","108","3","2:16 PM","8:17","Williams 4' Cutting Dunk Shot (16 PTS) (McGowens 5 AST)",NA,NA,"64 - 67","3","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","363","2","1","3","2:17 PM","8:02",NA,NA,"MISS Miller 27' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","364","4","0","3","2:17 PM","8:01","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","366","1","101","3","2:17 PM","7:48","McGowens 8' Driving Floating Jump Shot (24 PTS)",NA,NA,"64 - 69","5","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","368","6","2","3","2:17 PM","7:48",NA,NA,"Abogidi S.FOUL (P3.T1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","370","3","30","3","2:17 PM","7:48","MISS McGowens Free Throw 1PT",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","371","4","0","3","2:17 PM","7:44",NA,NA,"Abogidi REBOUND (Off:2 Def:6)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","372","2","79","3","2:18 PM","7:26",NA,NA,"MISS Cissoko 18' Pullup Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","373","4","0","3","2:18 PM","7:23","Hagans REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","374","2","5","3","2:18 PM","7:18","MISS Williams 6' Layup",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","375","4","0","3","2:18 PM","7:16",NA,NA,"Jenkins REBOUND (Off:0 Def:2)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","376","1","41","3","2:18 PM","7:10",NA,NA,"Miller 5' Running Layup (10 PTS) (Abogidi 3 AST)","66 - 69","3","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","378","2","80","3","2:18 PM","6:53","MISS Sneed 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","379","4","0","3","2:18 PM","6:52","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","380","6","3","3","2:18 PM","6:51",NA,NA,"Miller L.B.FOUL (P2.T2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","382","9","1","3","2:19 PM","6:51","SWARM Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","383","8","0","3","2:21 PM","6:51","SUB: Whaley FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","385","1","1","3","2:21 PM","6:42","Crutcher 29' 3PT Jump Shot (12 PTS) (Sneed 1 AST)",NA,NA,"66 - 72","6","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","387","5","4","3","2:22 PM","6:23",NA,NA,"Cissoko Traveling Turnover (P2.T12)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","388","8","0","3","2:22 PM","6:23","SUB: Alexander FOR McGowens",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","390","6","1","3","2:22 PM","6:16",NA,NA,"Abogidi P.FOUL (P4.T3)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","392","8","0","3","2:22 PM","6:16",NA,NA,"SUB: Graves FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","393","8","0","3","2:22 PM","6:16",NA,NA,"SUB: King FOR Abogidi",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","394","8","0","3","2:22 PM","6:16",NA,NA,"SUB: O'Neal FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","395","8","0","3","2:22 PM","6:16",NA,NA,"SUB: Dawkins FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","400","1","6","3","2:22 PM","6:09","Hagans 7' Driving Layup (2 PTS)",NA,NA,"66 - 74","8","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","401","6","1","3","2:23 PM","5:53","Whaley P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","403","9","1","3","2:23 PM","5:53",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","404","8","0","3","2:25 PM","5:53",NA,NA,"SUB: Sane FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","406","2","102","3","2:26 PM","5:43",NA,NA,"MISS Graves 9' Driving Floating Bank Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","407","4","0","3","2:26 PM","5:41","Whaley REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","408","2","6","3","2:26 PM","5:30","MISS Crutcher 3' Driving Layup",NA,"Graves BLOCK (1 BLK)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0",0
"2052200264","410","4","0","3","2:26 PM","5:28","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","412","8","0","3","2:27 PM","5:28","SUB: Sims FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","414","2","1","3","2:27 PM","5:19","MISS Sims 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","415","4","0","3","2:27 PM","5:15",NA,NA,"O'Neal REBOUND (Off:0 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","416","1","79","3","2:27 PM","5:09",NA,NA,"King 17' Pullup Jump Shot (10 PTS)","68 - 74","6","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","417","1","102","3","2:27 PM","4:55","Sims 11' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"68 - 76","8","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","418","6","4","3","2:27 PM","4:48",NA,NA,"Sane OFF.Foul (P2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","420","5","37","3","2:27 PM","4:48",NA,NA,"Sane Offensive Foul Turnover (P1.T13)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","421","2","6","3","2:28 PM","4:36","MISS Hagans 5' Driving Layup",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","422","4","0","3","2:28 PM","4:34",NA,NA,"O'Neal REBOUND (Off:0 Def:3)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","424","2","58","3","2:28 PM","4:17",NA,NA,"MISS Dawkins 5' Turnaround Hook Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","425","4","0","3","2:28 PM","4:15","Sims REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","426","5","2","3","2:29 PM","3:57","Sims Lost Ball Turnover (P1.T9)",NA,"Sane STEAL (1 STL)",NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","428","6","2","3","2:29 PM","3:53","Sneed S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","430","3","31","3","2:29 PM","3:53",NA,NA,"Sane Free Throw 2PT (2 PTS)","70 - 76","6","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
