"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200145","134","2","1","1","7:20 PM","1:16",NA,NA,"MISS Wigginton 25' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","135","4","0","1","7:20 PM","1:13","Wills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","136","2","6","1","7:21 PM","0:50","MISS Duval 4' Driving Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","137","4","0","1","7:21 PM","0:49",NA,NA,"Roberts REBOUND (Off:0 Def:3)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","138","1","41","1","7:21 PM","0:45",NA,NA,"Molinar 5' Running Layup (2 PTS)","27 - 21","-6","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","139","1","78","1","7:21 PM","0:29","Golden 14' Floating Jump Shot (8 PTS) (Arms 2 AST)",NA,NA,"27 - 23","-4","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","141","2","1","1","7:21 PM","0:11",NA,NA,"MISS Wigginton 24' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","142","4","0","1","7:21 PM","0:07",NA,NA,"Porter REBOUND (Off:1 Def:1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","143","2","80","1","7:22 PM","0:02",NA,NA,"MISS Porter 25' 3PT Step Back Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","144","4","0","1","7:22 PM","0:00","Arms REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","145","13","0","1","7:22 PM","0:00",NA,"End of 1st Period (7:22 PM EST)",NA,"27 - 23","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","157","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"27 - 23","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","158","5","45","2","7:25 PM","11:43",NA,NA,"Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","159","6","1","2","7:25 PM","11:30",NA,NA,"Molinar P.FOUL (P1.T1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","161","6","11","2","7:25 PM","11:30",NA,NA,"Molinar T.FOUL (P1.T1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","162","3","38","2","7:26 PM","11:30","Butler Free Technical 1PT (9 PTS)",NA,NA,"27 - 24","-3","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","163","1","1","2","7:26 PM","11:22","Butler 26' 3PT Jump Shot (12 PTS) (Watson 2 AST)",NA,NA,"27 - 27","TIE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","165","1","98","2","7:27 PM","11:04",NA,NA,"Mamukelashvili 3' Cutting Layup Shot (12 PTS) (Randolph 2 AST)","29 - 27","-2","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","167","2","57","2","7:27 PM","10:47","MISS Arms 8' Driving Hook Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","168","4","0","2","7:27 PM","10:44",NA,NA,"Mamukelashvili REBOUND (Off:1 Def:3)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","170","2","1","2","7:27 PM","10:30",NA,NA,"MISS Molinar 3PT Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","171","4","0","2","7:27 PM","10:25","Butler REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","172","1","41","2","7:28 PM","10:24","Arms 7' Running Layup (4 PTS) (Butler 4 AST)",NA,NA,"29 - 29","TIE","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","173","6","2","2","7:28 PM","10:24",NA,NA,"Edwards S.FOUL (P1.T2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","176","3","30","2","7:28 PM","10:24","Arms Free Throw 1PT (5 PTS)",NA,NA,"29 - 30","1","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","177","5","2","2","7:28 PM","10:10","Cole STEAL (1 STL)",NA,"Randolph Lost Ball Turnover (P1.T5)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","179","1","74","2","7:29 PM","10:05","Watson 1' Running Reverse Layup (2 PTS)",NA,NA,"29 - 32","3","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","181","2","1","2","7:29 PM","9:42",NA,NA,"MISS Porter 26' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","182","4","0","2","7:29 PM","9:40",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:3)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","183","2","80","2","7:29 PM","9:29",NA,NA,"MISS Edwards 26' 3PT Step Back Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","186","4","0","2","7:29 PM","9:29",NA,NA,"Porter REBOUND (Off:2 Def:1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","185","1","72","2","7:29 PM","9:24",NA,NA,"Porter 2' Putback Layup (7 PTS)","31 - 32","1","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","187","2","63","2","7:30 PM","8:58","MISS Arms 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","188","4","0","2","7:30 PM","8:56",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","189","6","1","2","7:30 PM","8:50","Butler P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","191","8","0","2","7:30 PM","8:50","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","192","8","0","2","7:30 PM","8:50",NA,NA,"SUB: Roberts FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","193","8","0","2","7:30 PM","8:50",NA,NA,"SUB: Wigginton FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","197","1","67","2","7:31 PM","8:36",NA,NA,"Mamukelashvili 10' Hook Bank Shot (14 PTS)","33 - 32","-1","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","198","2","1","2","7:31 PM","8:28","MISS Grady 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","199","4","0","2","7:31 PM","8:26",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:4)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","200","1","57","2","7:31 PM","8:17",NA,NA,"Edwards 4' Driving Hook Shot (10 PTS)","35 - 32","-3","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","201","1","63","2","7:31 PM","8:01","Watson 10' Fadeaway Jumper (4 PTS)",NA,NA,"35 - 34","-1","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","202","5","45","2","7:32 PM","7:48",NA,NA,"Molinar Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","209","8","0","2","7:32 PM","7:48",NA,NA,"SUB: Antetokounmpo FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","210","8","0","2","7:32 PM","7:48",NA,NA,"SUB: Randolph FOR Mamukelashvili",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","642","2","63","2","7:32 PM","7:36","MISS Watson 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","643","4","0","2","7:32 PM","7:34",NA,NA,"Roberts REBOUND (Off:0 Def:4)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","205","2","57","2","7:32 PM","7:25",NA,NA,"MISS Molinar 5' Driving Hook Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","206","4","0","2","7:32 PM","7:24",NA,NA,"Roberts REBOUND (Off:1 Def:4)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","644","2","97","2","7:32 PM","7:24",NA,NA,"MISS Roberts 2' Tip Layup Shot",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","645","4","0","2","7:32 PM","7:22","Duval REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","646","2","41","2","7:33 PM","7:17","MISS Arms 5' Running Layup",NA,"Wigginton BLOCK (1 BLK)",NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0",0
"2052200145","648","4","0","2","7:33 PM","7:15",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","208","1","6","2","7:33 PM","7:00",NA,NA,"Wigginton 3' Driving Layup (4 PTS)","37 - 34","-3","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","213","1","1","2","7:33 PM","6:43","Watson 26' 3PT Jump Shot (7 PTS) (Grady 2 AST)",NA,NA,"37 - 37","TIE","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","215","6","2","2","7:33 PM","6:25","Watson S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","217","9","1","2","7:34 PM","6:25","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","218","8","0","2","7:34 PM","6:25","SUB: Golden FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","220","3","31","2","7:36 PM","6:25",NA,NA,"Wigginton Free Throw 2PT (6 PTS)","39 - 37","-2","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","221","1","79","2","7:36 PM","6:15","Duval 19' Pullup Jump Shot (2 PTS) (Golden 2 AST)",NA,NA,"39 - 39","TIE","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","223","2","6","2","7:36 PM","5:59",NA,NA,"MISS Wigginton 4' Driving Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","224","4","0","2","7:36 PM","5:58",NA,NA,"Roberts REBOUND (Off:2 Def:4)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","225","2","7","2","7:36 PM","5:58",NA,NA,"MISS Roberts Dunk",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","226","4","0","2","7:36 PM","5:56","Arms REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","227","6","2","2","7:36 PM","5:51",NA,NA,"Randolph S.FOUL (P1.T3)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","229","8","0","2","7:37 PM","5:51",NA,NA,"SUB: Mamukelashvili FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","231","3","31","2","7:37 PM","5:51","Arms Free Throw 2PT (7 PTS)",NA,NA,"39 - 41","2","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","232","1","1","2","7:37 PM","5:38",NA,NA,"Mamukelashvili 3PT Jump Shot (17 PTS) (Wigginton 2 AST)","42 - 41","-1","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","234","1","6","2","7:37 PM","5:20","Duval 3' Driving Layup (4 PTS)",NA,NA,"42 - 43","1","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","236","1","108","2","7:38 PM","5:10",NA,NA,"Roberts 2' Cutting Dunk Shot (2 PTS) (Wigginton 3 AST)","44 - 43","-1","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","238","2","79","2","7:38 PM","4:52","MISS Golden 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","239","4","0","2","7:38 PM","4:50",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","240","6","4","2","7:38 PM","4:45",NA,NA,"Roberts OFF.Foul (P2)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","242","5","37","2","7:38 PM","4:45",NA,NA,"Roberts Offensive Foul Turnover (P2.T7)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","243","1","5","2","7:39 PM","4:32","Golden 6' Layup (10 PTS) (Duval 1 AST)",NA,NA,"44 - 45","1","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","245","1","1","2","7:39 PM","4:15",NA,NA,"Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Wigginton 4 AST)","47 - 45","-2","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","247","2","79","2","7:39 PM","3:55","MISS Duval 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","248","4","0","2","7:39 PM","3:53",NA,NA,"Roberts REBOUND (Off:2 Def:5)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","249","2","6","2","7:39 PM","3:44",NA,NA,"MISS Wigginton 2' Driving Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","250","4","0","2","7:39 PM","3:40",NA,NA,"Roberts REBOUND (Off:3 Def:5)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","251","2","97","2","7:39 PM","3:40",NA,NA,"MISS Roberts Tip Layup Shot",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","252","4","0","2","7:39 PM","3:39",NA,NA,"Roberts REBOUND (Off:4 Def:5)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","253","2","97","2","7:39 PM","3:39",NA,NA,"MISS Roberts Tip Layup Shot",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","254","4","0","2","7:39 PM","3:39","Arms REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","255","1","50","2","7:39 PM","3:37","Arms 5' Running Dunk (9 PTS) (Duval 2 AST)",NA,NA,"47 - 47","TIE","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","257","2","1","2","7:40 PM","3:19",NA,NA,"MISS Wigginton 24' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","258","4","0","2","7:40 PM","3:15","Golden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","259","6","1","2","7:40 PM","3:08",NA,NA,"Randolph P.FOUL (P2.T4)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","261","8","0","2","7:40 PM","3:08","SUB: Wills FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","262","8","0","2","7:40 PM","3:08",NA,NA,"SUB: Porter FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","263","8","0","2","7:40 PM","3:08",NA,NA,"SUB: Edwards FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","267","1","79","2","7:41 PM","2:58","Cole 19' Pullup Jump Shot (2 PTS) (Golden 3 AST)",NA,NA,"47 - 49","2","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
