"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200170","135","1","73","1","11:20 AM","1:40","Johnson 3' Driving Reverse Layup (7 PTS)",NA,NA,"21 - 24","3","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","138","1","44","1","11:20 AM","1:28",NA,NA,"Seabron 3' Reverse Layup (4 PTS)","23 - 24","1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","139","2","1","1","11:20 AM","1:14","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","140","4","0","1","11:20 AM","1:10",NA,NA,"Seabron REBOUND (Off:0 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","141","2","1","1","11:20 AM","0:58",NA,NA,"MISS Cheatham 26' 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","142","4","0","1","11:20 AM","0:54","S. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","143","6","26","1","11:20 AM","0:48","Koloko Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","145","5","37","1","11:20 AM","0:48","Koloko Offensive Foul Turnover (P3.T5)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","146","5","2","1","11:21 AM","0:39","Harper Jr. STEAL (1 STL)",NA,"Seabron Lost Ball Turnover (P1.T5)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","148","2","41","1","11:21 AM","0:34","MISS Harper Jr. 2' Running Layup",NA,"Petty Jr. BLOCK (1 BLK)",NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200170","150","4","0","1","11:21 AM","0:32",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","151","1","41","1","11:21 AM","0:29",NA,NA,"Cheatham 1' Running Layup (2 PTS) (Seabron 1 AST)","25 - 24","-1","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","153","2","1","1","11:22 AM","0:16","MISS Koloko 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","154","4","0","1","11:22 AM","0:13",NA,NA,"Cheatham REBOUND (Off:1 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","155","2","1","1","11:22 AM","0:01",NA,NA,"MISS Smart 27' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","156","4","0","1","11:22 AM","0:01","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","157","13","0","1","11:22 AM","0:00",NA,"End of 1st Period (11:22 AM EST)",NA,"25 - 24","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","162","12","0","2","11:25 AM","12:00",NA,"Start of 2nd Period (11:25 AM EST)",NA,"25 - 24","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","163","1","78","2","11:25 AM","11:43",NA,NA,"Cheatham 13' Floating Jump Shot (4 PTS) (Smart 3 AST)","27 - 24","-3","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","165","2","79","2","11:25 AM","11:16","MISS Morsell 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","166","4","0","2","11:25 AM","11:10","Koloko REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","167","5","1","2","11:25 AM","11:09","Morsell Bad Pass Turnover (P1.T6)",NA,"Petty Jr. STEAL (1 STL)",NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","169","5","39","2","11:25 AM","11:09",NA,NA,"Petty Jr. Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","170","2","43","2","11:26 AM","10:58","MISS Morsell 4' Alley Oop Layup",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","171","4","0","2","11:26 AM","10:53",NA,NA,"Smart REBOUND (Off:0 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","172","2","75","2","11:26 AM","10:40","Koloko BLOCK (1 BLK)",NA,"MISS Seabron 3' Driving Finger Roll Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200170","174","4","0","2","11:26 AM","10:40",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","176","5","11","2","11:27 AM","10:32",NA,NA,"Squadron Turnover: Shot Clock (T#7)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","177","5","1","2","11:27 AM","10:18","Johnson Bad Pass Turnover (P1.T7)",NA,"Petty Jr. STEAL (2 STL)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","179","5","45","2","11:27 AM","10:16",NA,NA,"Petty Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","180","2","6","2","11:27 AM","10:01","MISS Morsell 3' Driving Layup",NA,"Kelly, Sr. BLOCK (1 BLK)",NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200170","182","4","0","2","11:28 AM","9:58","Koloko REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","183","2","72","2","11:28 AM","9:58","MISS Koloko 3' Putback Layup",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","184","4","0","2","11:28 AM","9:58","Koloko REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","185","6","1","2","11:28 AM","9:58",NA,NA,"Cheatham P.FOUL (P1.T1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","187","6","1","2","11:28 AM","9:52",NA,NA,"Cheatham P.FOUL (P2.T2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","189","2","47","2","11:29 AM","9:40","MISS Koloko 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","190","4","0","2","11:29 AM","9:37",NA,NA,"Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","191","1","73","2","11:29 AM","9:27",NA,NA,"Petty Jr. Driving Reverse Layup (2 PTS)","29 - 24","-5","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","192","2","1","2","11:29 AM","9:13","MISS Morsell 3PT Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","193","4","0","2","11:29 AM","9:08",NA,NA,"Seabron REBOUND (Off:0 Def:3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","194","2","75","2","11:29 AM","8:55",NA,NA,"MISS Seabron 2' Driving Finger Roll Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","196","1","107","2","11:30 AM","8:49",NA,NA,"Kelly, Sr. Tip Dunk Shot (6 PTS)","31 - 24","-7","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","195","4","0","2","11:30 AM","8:49",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","197","2","1","2","11:30 AM","8:35","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","198","4","0","2","11:30 AM","8:33","Morsell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","199","2","72","2","11:30 AM","8:33","MISS Morsell 2' Putback Layup",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","200","4","0","2","11:30 AM","8:32","Morsell REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","201","2","97","2","11:30 AM","8:31","MISS Morsell Tip Layup Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","202","4","0","2","11:30 AM","8:30",NA,NA,"Seabron REBOUND (Off:0 Def:4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","203","2","1","2","11:30 AM","8:20",NA,NA,"MISS Petty Jr. 26' 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","204","4","0","2","11:30 AM","8:18","Koloko REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","205","2","1","2","11:30 AM","8:07","MISS Harper Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","206","4","0","2","11:30 AM","8:06",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","207","9","1","2","11:30 AM","8:02",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","208","8","0","2","11:32 AM","8:02","SUB: G. Brown FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","209","8","0","2","11:32 AM","8:02","SUB: S. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","210","8","0","2","11:32 AM","8:02","SUB: Dowtin Jr. FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","211","8","0","2","11:32 AM","8:02",NA,NA,"SUB: Hunt FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","216","6","4","2","11:33 AM","7:54",NA,NA,"Cheatham OFF.Foul (P3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","218","5","37","2","11:33 AM","7:54",NA,NA,"Cheatham Offensive Foul Turnover (P3.T9)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","219","2","63","2","11:33 AM","7:41","MISS Perry 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","220","4","0","2","11:33 AM","7:36",NA,NA,"Seabron REBOUND (Off:0 Def:5)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","221","6","2","2","11:33 AM","7:24","S. Brown S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","223","8","0","2","11:34 AM","7:24",NA,NA,"SUB: Lewis Jr. FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","225","3","31","2","11:34 AM","7:24",NA,NA,"Seabron Free Throw 2PT (6 PTS)","33 - 24","-9","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","226","1","1","2","11:34 AM","7:10","S. Brown 24' 3PT Jump Shot (3 PTS) (Perry 1 AST)",NA,NA,"33 - 27","-6","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","228","1","1","2","11:35 AM","6:49",NA,NA,"Petty Jr. 3PT Jump Shot (5 PTS) (Seabron 2 AST)","36 - 27","-9","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","230","2","1","2","11:35 AM","6:37","MISS G. Brown 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","231","4","0","2","11:35 AM","6:34",NA,NA,"Cheatham REBOUND (Off:1 Def:5)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","232","5","45","2","11:35 AM","6:34",NA,NA,"Cheatham Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","233","8","0","2","11:35 AM","6:34",NA,NA,"SUB: Swing FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","234","8","0","2","11:35 AM","6:34",NA,NA,"SUB: Martin FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","237","2","1","2","11:35 AM","6:22","MISS Perry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","238","4","0","2","11:36 AM","6:16","Morsell REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","239","1","107","2","11:36 AM","6:16","Morsell Tip Dunk Shot (2 PTS)",NA,NA,"36 - 29","-7","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","240","5","4","2","11:36 AM","6:06",NA,NA,"Hunt Traveling Turnover (P1.T11)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","241","5","1","2","11:36 AM","5:53","Dowtin Jr. Bad Pass Turnover (P1.T8)",NA,"Lewis Jr. STEAL (2 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","243","1","2","2","11:36 AM","5:48",NA,NA,"Martin 26' 3PT Running Jump Shot (10 PTS) (Lewis Jr. 2 AST)","39 - 29","-10","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","245","6","2","2","11:36 AM","5:48","Morsell S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","247","3","30","2","11:37 AM","5:48",NA,NA,"Martin Free Throw 1PT (11 PTS)","40 - 29","-11","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","248","1","102","2","11:37 AM","5:37","Dowtin Jr. 3' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"40 - 31","-9","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","249","2","79","2","11:37 AM","5:22",NA,NA,"MISS Lewis Jr. 16' Pullup Jump Shot",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","250","4","0","2","11:37 AM","5:21","Perry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","251","1","50","2","11:38 AM","5:15","Perry 1' Running Dunk (4 PTS) (S. Brown 2 AST)",NA,NA,"40 - 33","-7","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","253","5","2","2","11:38 AM","4:58","Dowtin Jr. STEAL (3 STL)",NA,"Martin Lost Ball Turnover (P1.T12)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","255","2","1","2","11:38 AM","4:42","MISS Morsell 3PT Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","256","4","0","2","11:38 AM","4:38",NA,NA,"Lewis Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","257","2","2","2","11:38 AM","4:36",NA,NA,"MISS Swing 27' 3PT Running Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","258","4","0","2","11:38 AM","4:34","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","260","8","0","2","11:38 AM","4:34","SUB: Johnson FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","262","2","1","2","11:39 AM","4:22","MISS Perry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","263","4","0","2","11:39 AM","4:18",NA,NA,"Swing REBOUND (Off:0 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","264","1","80","2","11:39 AM","3:57",NA,NA,"Martin 27' 3PT Step Back Jump Shot (14 PTS) (Swing 1 AST)","43 - 33","-10","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
