"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200253","131","1","86","1","2:22 PM","1:22","Saunders 14' Turnaround Fadeaway (2 PTS)",NA,NA,"36 - 23","-13","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","132","2","1","1","2:23 PM","0:58",NA,NA,"MISS Oliver 16' Jump Shot",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","133","4","0","1","2:23 PM","0:57",NA,NA,"White Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","134","6","26","1","2:23 PM","0:53",NA,NA,"McCoy Offensive Charge Foul (P1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","136","5","37","1","2:23 PM","0:53",NA,NA,"McCoy Offensive Foul Turnover (P2.T4)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","137","6","2","1","2:23 PM","0:37",NA,NA,"McCoy S.FOUL (P2.T1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","139","3","31","1","2:24 PM","0:37","Devoe Free Throw 2PT (2 PTS)",NA,NA,"36 - 25","-11","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","140","2","5","1","2:24 PM","0:22",NA,NA,"MISS Pierre-Louis 4' Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","141","4","0","1","2:24 PM","0:18","E. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","143","13","0","1","2:24 PM","0:00",NA,"End of 1st Period (2:24 PM EST)",NA,"36 - 25","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","150","12","0","2","2:28 PM","12:00",NA,"Start of 2nd Period (2:28 PM EST)",NA,"36 - 25","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","151","6","1","2","2:28 PM","11:45",NA,NA,"Oliver P.FOUL (P1.T1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","192","5","11","2","2:29 PM","11:30","CLIPPERS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","154","1","5","2","2:29 PM","11:15",NA,NA,"White Jr. 2' Layup (2 PTS)","38 - 25","-13","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","155","1","75","2","2:29 PM","10:59","Moon 1' Driving Finger Roll Layup (10 PTS)",NA,NA,"38 - 27","-11","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","156","2","1","2","2:29 PM","10:52",NA,NA,"MISS Cannady 27' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","157","4","0","2","2:29 PM","10:52","Devoe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","158","6","2","2","2:29 PM","10:46",NA,NA,"Oliver S.FOUL (P2.T2)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","160","3","31","2","2:30 PM","10:46","Wallace Free Throw 2PT (5 PTS)",NA,NA,"38 - 29","-9","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","161","5","2","2","2:30 PM","10:28","Alatishe STEAL (1 STL)",NA,"Oliver Lost Ball Turnover (P1.T5)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","163","2","41","2","2:30 PM","10:24","MISS Wallace 1' Running Layup",NA,"McCoy BLOCK (1 BLK)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0",0
"2022200253","165","4","0","2","2:30 PM","10:24",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","168","1","6","2","2:31 PM","10:12",NA,NA,"Pierre-Louis 2' Driving Layup (4 PTS) (McCoy 1 AST)","40 - 29","-11","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","169","6","2","2","2:31 PM","10:12","Alatishe S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","172","3","30","2","2:32 PM","10:12",NA,NA,"Pierre-Louis Free Throw 1PT (5 PTS)","41 - 29","-12","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","173","1","101","2","2:32 PM","9:57","Wallace 6' Driving Floating Jump Shot (7 PTS)",NA,NA,"41 - 31","-10","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","174","5","2","2","2:32 PM","9:39","Moon STEAL (1 STL)",NA,"White Jr. Lost Ball Turnover (P1.T6)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","176","1","6","2","2:33 PM","9:29","Moon 3' Driving Layup (12 PTS)",NA,NA,"41 - 33","-8","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","177","1","1","2","2:33 PM","9:10",NA,NA,"Cannady 26' 3PT Jump Shot (10 PTS) (McCoy 2 AST)","44 - 33","-11","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","179","2","6","2","2:33 PM","9:01","MISS Wallace 5' Driving Layup",NA,"Pierre-Louis BLOCK (1 BLK)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0",0
"2022200253","181","4","0","2","2:33 PM","8:58",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","182","6","2","2","2:33 PM","8:54","E. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","184","8","0","2","2:33 PM","8:54","SUB: Saunders FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","186","3","31","2","2:34 PM","8:54",NA,NA,"Cannady Free Throw 2PT (12 PTS)","46 - 33","-13","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","187","2","79","2","2:34 PM","8:39","MISS Moon 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","188","4","0","2","2:34 PM","8:36",NA,NA,"White Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","189","1","98","2","2:34 PM","8:24",NA,NA,"Oliver 6' Cutting Layup Shot (4 PTS) (Pierre-Louis 1 AST)","48 - 33","-15","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","191","9","1","2","2:34 PM","8:21","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","193","8","0","2","2:36 PM","8:21","SUB: Morgan FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","194","8","0","2","2:36 PM","8:21",NA,NA,"SUB: Swider FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","195","8","0","2","2:36 PM","8:21",NA,NA,"SUB: Harrison FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","199","2","1","2","2:37 PM","8:08","MISS Wallace 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","200","4","0","2","2:37 PM","8:05","Moon REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","201","2","101","2","2:37 PM","8:02","MISS Saunders 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","202","4","0","2","2:37 PM","7:58","Morgan REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","203","2","97","2","2:37 PM","7:58","MISS Morgan Tip Layup Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","204","4","0","2","2:37 PM","7:57","Wallace REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","205","2","97","2","2:37 PM","7:55","MISS Wallace 9' Tip Layup Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","206","4","0","2","2:37 PM","7:55","Alatishe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","207","1","72","2","2:37 PM","7:52","Alatishe 4' Putback Layup (4 PTS)",NA,NA,"48 - 35","-13","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","208","9","1","2","2:38 PM","7:52",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","210","1","74","2","2:40 PM","7:35",NA,NA,"Harrison 2' Running Reverse Layup (11 PTS)","50 - 35","-15","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","211","1","79","2","2:40 PM","7:09","Moon 11' Pullup Jump Shot (14 PTS) (Morgan 1 AST)",NA,NA,"50 - 37","-13","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","213","2","1","2","2:40 PM","6:46",NA,NA,"MISS Swider 26' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","214","4","0","2","2:40 PM","6:43",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","215","6","1","2","2:41 PM","6:43","Morgan P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","217","8","0","2","2:41 PM","6:43","SUB: Darling FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","218","8","0","2","2:41 PM","6:43",NA,NA,"SUB: Hamilton FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","221","6","17","2","2:41 PM","6:35","CLIPPERS T.Foul (Def. 3 Sec Alatishe )",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","222","3","38","2","2:41 PM","6:35",NA,NA,"Cannady Free Technical 1PT (13 PTS)","51 - 37","-14","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","223","1","78","2","2:42 PM","6:28",NA,NA,"Hamilton 6' Floating Jump Shot (4 PTS) (Harrison 4 AST)","53 - 37","-16","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","225","1","75","2","2:42 PM","6:06","Moon 3' Driving Finger Roll Layup (16 PTS)",NA,NA,"53 - 39","-14","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","226","2","6","2","2:42 PM","5:54",NA,NA,"MISS Harrison 5' Driving Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","227","4","0","2","2:42 PM","5:52","Moon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","228","5","4","2","2:42 PM","5:43","Darling Traveling Turnover (P3.T5)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","229","8","0","2","2:43 PM","5:43",NA,NA,"SUB: Huff FOR Oliver",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","231","2","1","2","2:43 PM","5:34",NA,NA,"MISS Swider 24' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","232","4","0","2","2:43 PM","5:30","Saunders REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","233","1","79","2","2:43 PM","5:25","Moon 24' 3PT Pullup Jump Shot (19 PTS) (Saunders 1 AST)",NA,NA,"53 - 42","-11","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","235","1","6","2","2:44 PM","4:57",NA,NA,"Cannady 1' Driving Layup (15 PTS)","55 - 42","-13","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","236","2","102","2","2:44 PM","4:40","MISS Moon 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","237","4","0","2","2:44 PM","4:38",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","238","6","3","2","2:44 PM","4:38","Morgan L.B.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200253","240","8","0","2","2:44 PM","4:38","SUB: E. Williams FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","242","2","101","2","2:45 PM","4:18",NA,NA,"MISS Cannady 8' Driving Floating Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","243","4","0","2","2:45 PM","4:17","Alatishe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","244","2","6","2","2:45 PM","4:10","MISS Moon 6' Driving Layup",NA,"Hamilton BLOCK (1 BLK)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0",0
"2022200253","246","4","0","2","2:45 PM","4:10","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","248","8","0","2","2:45 PM","4:10","SUB: B. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","250","1","78","2","2:45 PM","4:05","Darling 12' Floating Jump Shot (10 PTS) (Moon 3 AST)",NA,NA,"55 - 44","-11","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","252","2","5","2","2:45 PM","3:52",NA,NA,"MISS Harrison 5' Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","253","4","0","2","2:46 PM","3:50","Darling REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","254","2","79","2","2:46 PM","3:44","MISS Moon 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","255","4","0","2","2:46 PM","3:42",NA,NA,"Swider REBOUND (Off:0 Def:2)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","256","2","79","2","2:46 PM","3:34",NA,NA,"MISS Hamilton 22' Pullup Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","257","4","0","2","2:46 PM","3:30","Saunders REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","258","1","103","2","2:46 PM","3:25","Darling 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Saunders 2 AST)",NA,NA,"55 - 47","-8","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","260","2","1","2","2:46 PM","3:01",NA,NA,"MISS Harrison 25' 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","261","4","0","2","2:46 PM","2:58","E. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","262","1","1","2","2:47 PM","2:50","Darling 25' 3PT Jump Shot (16 PTS) (Saunders 3 AST)",NA,NA,"55 - 50","-5","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","264","1","98","2","2:47 PM","2:34",NA,NA,"Swider 3' Cutting Layup Shot (5 PTS) (Huff 1 AST)","57 - 50","-7","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","266","1","108","2","2:47 PM","2:20","E. Williams 2' Cutting Dunk Shot (2 PTS) (Moon 4 AST)",NA,NA,"57 - 52","-5","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","269","1","58","2","2:48 PM","2:01",NA,NA,"Hamilton 5' Turnaround Hook Shot (6 PTS)","59 - 52","-7","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200253","270","1","79","2","2:48 PM","1:48","Moon 25' 3PT Pullup Jump Shot (22 PTS)",NA,NA,"59 - 55","-4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
