"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200200","125","1","105","1","8:21 PM","2:01","Stewart 16' Turnaround Fadeaway Bank Jump Shot (11 PTS)",NA,NA,"15 - 29","14","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","126","1","98","1","8:21 PM","1:50",NA,NA,"Jones 3' Cutting Layup Shot (5 PTS) (Johnson 1 AST)","17 - 29","12","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","128","2","80","1","8:21 PM","1:36","MISS Stewart 7' Step Back Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","129","4","0","1","8:21 PM","1:34",NA,NA,"Bernard REBOUND (Off:0 Def:1)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","130","5","40","1","8:21 PM","1:28",NA,NA,"Umude Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","131","8","0","1","8:21 PM","1:28","SUB: Jovic FOR Robinson",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","132","8","0","1","8:21 PM","1:28",NA,NA,"SUB: Turell FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","135","2","80","1","8:22 PM","1:17","MISS Bouyea 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","136","4","0","1","8:22 PM","1:14",NA,NA,"Umude REBOUND (Off:1 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","137","2","5","1","8:22 PM","1:07",NA,NA,"MISS Bernard 8' Layup",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","138","4","0","1","8:22 PM","1:04",NA,NA,"Turner REBOUND (Off:1 Def:1)",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","140","2","78","1","8:22 PM","0:56",NA,NA,"MISS Turner 8' Floating Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","141","4","0","1","8:22 PM","0:54",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","142","2","78","1","8:23 PM","0:50","Johnson BLOCK (1 BLK)",NA,"MISS Johnson 2' Floating Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200200","144","4","0","1","8:23 PM","0:49",NA,NA,"Turner REBOUND (Off:2 Def:1)",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","145","2","1","1","8:23 PM","0:46",NA,NA,"MISS Turner 3PT Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","146","4","0","1","8:23 PM","0:46",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","147","6","3","1","8:23 PM","0:46","Johnson L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","149","3","31","1","8:23 PM","0:46",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","150","4","0","1","8:23 PM","0:44","Bouyea REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","151","2","63","1","8:23 PM","0:33","MISS Johnson 9' Fadeaway Jumper",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2052200200","153","4","0","1","8:23 PM","0:31",NA,NA,"Bernard REBOUND (Off:0 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","154","2","1","1","8:24 PM","0:20",NA,NA,"MISS Umude 24' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","155","4","0","1","8:24 PM","0:19","Jovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","156","2","75","1","8:24 PM","0:01","MISS Jovic 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","157","4","0","1","8:24 PM","0:01",NA,NA,"Bernard REBOUND (Off:0 Def:3)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","158","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"17 - 29","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","165","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"17 - 29","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","163","6","11","2","8:27 PM","12:00","Jovic T.FOUL (P0.T0)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","164","3","38","2","8:27 PM","12:00",NA,NA,"Umude Free Technical 1PT (5 PTS)","18 - 29","11","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","166","6","1","2","8:27 PM","11:45",NA,NA,"Johnson P.FOUL (P1.T1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","168","5","1","2","8:28 PM","11:38","Cain Bad Pass Turnover (P1.T5)",NA,"Turell STEAL (1 STL)",NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","170","5","4","2","8:28 PM","11:36",NA,NA,"Umude Traveling Turnover (P2.T3)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","171","5","1","2","8:28 PM","11:21","Cain Bad Pass Turnover (P2.T6)",NA,"Turell STEAL (2 STL)",NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","173","1","108","2","8:28 PM","11:09",NA,NA,"Johnson 2' Cutting Dunk Shot (2 PTS) (Turell 1 AST)","20 - 29","9","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","175","6","2","2","8:28 PM","11:09","Johnson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","177","3","30","2","8:29 PM","11:09",NA,NA,"Johnson Free Throw 1PT (3 PTS)","21 - 29","8","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","179","5","4","2","8:29 PM","10:47","Jovic Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","180","7","1","2","8:30 PM","10:47","SKYFORCE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","181","6","1","2","8:30 PM","10:30","Johnson P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","183","1","98","2","8:31 PM","10:16",NA,NA,"Turell 5' Cutting Layup Shot (2 PTS) (Umude 1 AST)","23 - 29","6","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","185","1","1","2","8:31 PM","10:05","Mulder 26' 3PT Jump Shot (9 PTS) (Elmore 1 AST)",NA,NA,"23 - 32","9","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","187","6","11","2","8:31 PM","10:02",NA,NA,"Edwards T.FOUL (P1.T1)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","188","3","38","2","8:31 PM","10:02","MISS Cain Free Technical 1PT",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","189","4","1","2","8:31 PM","10:02",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","190","5","4","2","8:32 PM","9:45",NA,NA,"Bernard Traveling Turnover (P1.T4)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","191","1","1","2","8:32 PM","9:43","Jovic 32' 3PT Jump Shot (3 PTS) (Elmore 2 AST)",NA,NA,"23 - 35","12","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","193","1","80","2","8:32 PM","9:23",NA,NA,"Turner 17' Step Back Jump Shot (2 PTS)","25 - 35","10","5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","194","2","1","2","8:32 PM","9:10","MISS Johnson 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","195","4","0","2","8:32 PM","9:09",NA,NA,"Umude REBOUND (Off:1 Def:3)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","196","6","2","2","8:33 PM","9:04","Elmore S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","198","3","31","2","8:33 PM","9:04",NA,NA,"Umude Free Throw 2PT (7 PTS)","27 - 35","8","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","199","2","1","2","8:33 PM","8:56","MISS Cain 3PT Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","200","4","0","2","8:33 PM","8:55",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","201","2","1","2","8:33 PM","8:47",NA,NA,"MISS Turner 28' 3PT Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","202","4","0","2","8:33 PM","8:42","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","203","6","2","2","8:33 PM","8:37",NA,NA,"Umude S.FOUL (P1.T2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","205","8","0","2","8:34 PM","8:37","SUB: Stewart FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","206","8","0","2","8:34 PM","8:37",NA,NA,"SUB: Jones FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","209","3","31","2","8:34 PM","8:37","Cain Free Throw 2PT (6 PTS)",NA,NA,"27 - 37","10","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","210","2","80","2","8:34 PM","8:17",NA,NA,"MISS Johnson 21' Step Back Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","211","4","0","2","8:34 PM","8:14","Jovic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","212","5","1","2","8:35 PM","8:04","Elmore Bad Pass Turnover (P1.T8)",NA,"Bernard STEAL (1 STL)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","214","1","2","2","8:35 PM","8:00",NA,NA,"Jones 3PT Running Jump Shot (8 PTS) (Umude 2 AST)","30 - 37","7","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","216","2","101","2","8:35 PM","7:47","MISS Elmore 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","217","4","0","2","8:35 PM","7:46","Elmore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","218","2","97","2","8:35 PM","7:44","MISS Elmore Tip Layup Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","219","4","0","2","8:35 PM","7:44",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","221","8","0","2","8:35 PM","7:44","SUB: Robinson FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","223","2","44","2","8:35 PM","7:27",NA,NA,"MISS Johnson 1' Reverse Layup",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","224","4","0","2","8:35 PM","7:27",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","225","2","1","2","8:35 PM","7:22",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","226","4","0","2","8:35 PM","7:20","Elmore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","227","2","1","2","8:36 PM","7:05","MISS Mulder 21' Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","228","4","0","2","8:36 PM","7:02",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","230","2","78","2","8:36 PM","6:51",NA,NA,"MISS Jones 5' Floating Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","231","4","0","2","8:36 PM","6:50",NA,NA,"Jones REBOUND (Off:2 Def:0)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","232","1","97","2","8:36 PM","6:49",NA,NA,"Jones Tip Layup Shot (10 PTS)","32 - 37","5","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","233","2","1","2","8:36 PM","6:32","MISS Robinson 17' Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","234","4","0","2","8:37 PM","6:28",NA,NA,"Umude REBOUND (Off:1 Def:4)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","235","6","2","2","8:37 PM","6:27","Elmore S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","237","9","1","2","8:37 PM","6:27","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","238","8","0","2","8:37 PM","6:27",NA,NA,"SUB: Edwards FOR Turner",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","239","8","0","2","8:37 PM","6:27",NA,NA,"SUB: Boeheim FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","240","8","0","2","8:37 PM","6:27",NA,NA,"SUB: Key FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","244","3","31","2","8:39 PM","6:27",NA,NA,"MISS Umude Free Throw 2PT",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","245","4","0","2","8:39 PM","6:24","Robinson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","246","2","78","2","8:39 PM","6:09","MISS Mulder 5' Floating Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","247","4","0","2","8:39 PM","6:08","Robinson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","248","1","97","2","8:39 PM","6:07","Robinson Tip Layup Shot (10 PTS)",NA,NA,"32 - 39","7","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","249","2","5","2","8:40 PM","5:46",NA,NA,"MISS Key 4' Layup",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","250","4","0","2","8:40 PM","5:45","Robinson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","251","1","57","2","8:40 PM","5:35","Jovic 5' Driving Hook Shot (5 PTS)",NA,NA,"32 - 41","9","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200200","252","6","2","2","8:40 PM","5:35",NA,NA,"Boeheim S.FOUL (P2.T3)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200200","254","8","0","2","8:40 PM","5:35",NA,NA,"SUB: Palmer FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
