"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200013","127","1","79","1","8:21 PM","2:06","Goldwire 17' Pullup Jump Shot (2 PTS)",NA,NA,"27 - 33","6","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","128","2","1","1","8:21 PM","1:55",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","129","4","0","1","8:21 PM","1:53","Murphy REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","130","1","1","1","8:21 PM","1:42","Murphy 26' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST)",NA,NA,"27 - 36","9","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","132","2","79","1","8:21 PM","1:22",NA,NA,"MISS Carter III 25' 3PT Pullup Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","133","4","0","1","8:21 PM","1:19","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","135","8","0","1","8:22 PM","1:09",NA,NA,"SUB: Dorsey FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","137","2","79","1","8:22 PM","1:01","MISS Anderson 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","138","4","0","1","8:22 PM","0:59",NA,NA,"Hollins REBOUND (Off:0 Def:1)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","139","2","1","1","8:22 PM","0:56",NA,NA,"MISS Carter III 25' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","140","4","0","1","8:22 PM","0:54","Brown Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","142","6","26","1","8:22 PM","0:49","Brown Jr. Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","144","5","37","1","8:22 PM","0:49","Brown Jr. Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","145","2","101","1","8:23 PM","0:35",NA,NA,"MISS Hollins 4' Driving Floating Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","146","4","0","1","8:23 PM","0:33","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","147","2","41","1","8:23 PM","0:31","MISS Goldwire 1' Running Layup",NA,"Carter III BLOCK (1 BLK)",NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0",0
"2052200013","149","4","0","1","8:23 PM","0:30",NA,NA,"Hollins REBOUND (Off:0 Def:2)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","150","5","4","1","8:23 PM","0:25",NA,NA,"Dorsey Traveling Turnover (P2.T5)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","151","2","98","1","8:24 PM","0:08","MISS Murphy 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","152","4","0","1","8:24 PM","0:04",NA,NA,"Nzeakor REBOUND (Off:1 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","153","1","66","1","8:24 PM","0:00",NA,NA,"Hollins 10' Jump Bank Shot (2 PTS) (Dorsey 1 AST)","29 - 36","7","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","155","18","0","1","8:24 PM","0:00",NA,"Instant Replay1st Period (8:24 PM EST)",NA,"29 - 36","7","0","153",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","156","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","169","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","170","2","101","2","8:27 PM","11:44",NA,NA,"MISS Dorsey 13' Driving Floating Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","171","4","0","2","8:28 PM","11:36",NA,NA,"Banks III REBOUND (Off:1 Def:0)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","172","1","72","2","8:28 PM","11:36",NA,NA,"Banks III Putback Layup (4 PTS)","31 - 36","5","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","173","2","6","2","8:28 PM","11:18","MISS Kuhse 4' Driving Layup",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","174","4","0","2","8:28 PM","11:17","Barlow REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","175","6","2","2","8:28 PM","11:16",NA,NA,"Gueye S.FOUL (P2.T1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","177","3","31","2","8:28 PM","11:16","Barlow Free Throw 2PT (6 PTS)",NA,NA,"31 - 38","7","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","178","2","5","2","8:28 PM","11:05","Barlow BLOCK (1 BLK)",NA,"MISS Banks III 1' Layup",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2052200013","180","4","0","2","8:29 PM","11:02",NA,NA,"Banks III REBOUND (Off:2 Def:0)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","181","6","1","2","8:29 PM","11:02","Barlow P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","183","2","1","2","8:29 PM","10:57",NA,NA,"MISS Dorsey 25' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","184","4","0","2","8:29 PM","10:53","Kuhse REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","185","5","45","2","8:29 PM","10:49","Kuhse Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","186","6","2","2","8:29 PM","10:34","Mahoney S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","188","3","31","2","8:30 PM","10:34",NA,NA,"Banks III Free Throw 2PT (6 PTS)","33 - 38","5","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","190","5","45","2","8:30 PM","10:30","Kuhse Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","191","5","1","2","8:30 PM","10:25","Brown Jr. STEAL (2 STL)",NA,"Hollins Bad Pass Turnover (P1.T6)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","193","6","2","2","8:31 PM","10:19",NA,NA,"Banks III S.FOUL (P2.T2)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","195","3","31","2","8:31 PM","10:19","Adaway Free Throw 2PT (10 PTS)",NA,NA,"33 - 40","7","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","196","1","1","2","8:31 PM","10:08",NA,NA,"Carter III 26' 3PT Jump Shot (3 PTS) (Banks III 1 AST)","36 - 40","4","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","198","2","1","2","8:32 PM","9:45","MISS Mahoney 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","199","4","0","2","8:32 PM","9:41",NA,NA,"Hollins REBOUND (Off:0 Def:3)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","200","5","45","2","8:32 PM","9:32",NA,NA,"Dorsey Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","201","8","0","2","8:32 PM","9:32","SUB: Goldwire FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","202","8","0","2","8:32 PM","9:32",NA,NA,"SUB: Wright IV FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","205","2","79","2","8:33 PM","9:11","MISS Adaway 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","206","4","0","2","8:33 PM","9:08",NA,NA,"Dorsey REBOUND (Off:0 Def:1)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","207","6","1","2","8:33 PM","9:04","Goldwire P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","209","8","0","2","8:33 PM","9:04",NA,NA,"SUB: Baba FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","211","2","78","2","8:33 PM","8:57",NA,NA,"MISS Dorsey 10' Floating Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","212","4","0","2","8:33 PM","8:52",NA,NA,"Banks III REBOUND (Off:3 Def:0)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","213","1","87","2","8:33 PM","8:51",NA,NA,"Banks III Putback Dunk (8 PTS)","38 - 40","2","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","214","1","79","2","8:34 PM","8:40","Adaway 16' Pullup Jump Shot (12 PTS) (Goldwire 2 AST)",NA,NA,"38 - 42","4","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","216","2","1","2","8:34 PM","8:30",NA,NA,"MISS Wright IV 19' Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","217","4","0","2","8:34 PM","8:30","Barlow REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","218","2","103","2","8:34 PM","8:25","MISS Kuhse 28' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","219","4","0","2","8:34 PM","8:21","Mahoney REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","220","1","63","2","8:34 PM","8:14","Adaway 11' Fadeaway Jumper (14 PTS) (Kuhse 3 AST)",NA,NA,"38 - 44","6","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","222","2","75","2","8:34 PM","7:47",NA,NA,"MISS Dorsey 2' Driving Finger Roll Layup",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","223","4","0","2","8:34 PM","7:44","Barlow REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","224","2","2","2","8:35 PM","7:41","MISS Adaway 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","225","4","0","2","8:35 PM","7:38",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","226","8","0","2","8:35 PM","7:38",NA,NA,"SUB: Nzeakor FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","228","1","78","2","8:35 PM","7:25",NA,NA,"Wright IV 9' Floating Jump Shot (2 PTS)","40 - 44","4","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","229","6","2","2","8:35 PM","7:25","Goldwire S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","231","8","0","2","8:35 PM","7:25","SUB: Kier FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","232","8","0","2","8:35 PM","7:25",NA,NA,"SUB: Hall FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","233","8","0","2","8:35 PM","7:25",NA,NA,"SUB: J. Hardy FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","237","3","30","2","8:36 PM","7:25",NA,NA,"Wright IV Free Throw 1PT (3 PTS)","41 - 44","3","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","238","2","79","2","8:36 PM","7:15","MISS Goldwire 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","239","4","0","2","8:36 PM","7:14","Adaway REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","240","2","97","2","8:36 PM","7:14","MISS Adaway Tip Layup Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","241","4","0","2","8:36 PM","7:13",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","242","6","2","2","8:36 PM","7:04","Barlow S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","244","3","31","2","8:37 PM","7:04",NA,NA,"Nzeakor Free Throw 2PT (4 PTS)","43 - 44","1","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","245","6","2","2","8:37 PM","6:44",NA,NA,"J. Hardy S.FOUL (P1.T3)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","247","9","1","2","8:37 PM","6:44","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","248","3","31","2","8:39 PM","6:44","Adaway Free Throw 2PT (16 PTS)",NA,NA,"43 - 46","3","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","249","6","4","2","8:40 PM","6:30",NA,NA,"Hall OFF.Foul (P1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","251","5","37","2","8:40 PM","6:30",NA,NA,"Hall Offensive Foul Turnover (P1.T8)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","252","6","3","2","8:40 PM","6:16",NA,NA,"J. Hardy L.B.FOUL (P2.T4)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","254","2","6","2","8:41 PM","6:04","MISS Kier 3' Driving Layup",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","255","4","0","2","8:41 PM","6:00",NA,NA,"Nzeakor REBOUND (Off:1 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","256","10","0","2","8:42 PM","5:55","Jump Ball Barlow vs. Wright IV: Tip to Adaway",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0",0
"2052200013","259","5","2","2","8:42 PM","5:55","Barlow STEAL (1 STL)",NA,"Wright IV Lost Ball Turnover (P2.T9)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","261","2","6","2","8:42 PM","5:40","MISS Goldwire 10' Driving Layup",NA,"J. Hardy BLOCK (1 BLK)",NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0",0
"2052200013","263","4","0","2","8:42 PM","5:36",NA,NA,"Baba REBOUND (Off:0 Def:2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","264","6","2","2","8:42 PM","5:36","Kier S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","266","8","0","2","8:42 PM","5:36","SUB: Murphy FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","268","3","31","2","8:42 PM","5:36",NA,NA,"Baba Free Throw 2PT (5 PTS)","45 - 46","1","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","269","2","3","2","8:43 PM","5:15","MISS Murphy 5' Hook Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
