"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200202","260","4","0","2","9:41 PM","3:04","Cain REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","261","6","2","2","9:41 PM","3:00",NA,NA,"Mathias S.FOUL (P1.T2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","263","8","0","2","9:41 PM","3:00","SUB: Jackson FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","264","8","0","2","9:41 PM","3:00","SUB: Williams FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","267","3","31","2","9:41 PM","3:00","Juzang Free Throw 2PT (15 PTS)",NA,NA,"47 - 58","11","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","269","1","79","2","9:42 PM","2:44",NA,NA,"Bean 16' Pullup Jump Shot (8 PTS) (Mathias 1 AST)","49 - 58","9","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","271","5","2","2","9:42 PM","2:33","Juzang Lost Ball Turnover (P1.T6)",NA,"Jefferson STEAL (1 STL)",NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","273","2","5","2","9:42 PM","2:22",NA,NA,"MISS Hurt 6' Layup",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","274","4","0","2","9:42 PM","2:20","Juzang REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","275","2","2","2","9:42 PM","2:17","MISS Williams 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","276","4","0","2","9:42 PM","2:14",NA,NA,"Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","277","1","1","2","9:42 PM","2:03",NA,NA,"Jefferson 3PT Jump Shot (10 PTS) (Mathias 2 AST)","52 - 58","6","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","280","6","1","2","9:43 PM","1:47",NA,NA,"Brown Jr. P.FOUL (P1.T3)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","282","8","0","2","9:43 PM","1:47",NA,NA,"SUB: Gilyard FOR Brown Jr.",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","284","2","1","2","9:43 PM","1:45","MISS Juzang 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","285","4","0","2","9:43 PM","1:42",NA,NA,"Mathias REBOUND (Off:0 Def:4)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","286","1","80","2","9:43 PM","1:23",NA,NA,"Jefferson 17' Step Back Jump Shot (12 PTS) (Mathias 3 AST)","54 - 58","4","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","287","6","2","2","9:44 PM","1:12",NA,NA,"Hurt S.FOUL (P1.PN)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","290","3","31","2","9:45 PM","1:12","Jackson Free Throw 2PT (7 PTS)",NA,NA,"54 - 60","6","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","291","1","79","2","9:45 PM","0:52",NA,NA,"Bean 17' Pullup Jump Shot (10 PTS) (Jefferson 1 AST)","56 - 60","4","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","293","5","1","2","9:45 PM","0:31","Bolmaro Bad Pass Turnover (P1.T7)",NA,"Jefferson STEAL (2 STL)",NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","295","6","1","2","9:46 PM","0:30","Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","298","2","1","2","9:46 PM","0:15",NA,NA,"MISS Jefferson 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","299","4","0","2","9:46 PM","0:13","Cook REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","300","5","2","2","9:46 PM","0:03","Bolmaro Lost Ball Turnover (P2.T8)",NA,"Hurt STEAL (1 STL)",NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","302","13","0","2","9:47 PM","0:00",NA,"End of 2nd Period (9:47 PM EST)",NA,"56 - 60","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","305","12","0","3","10:02 PM","12:00",NA,"Start of 3rd Period (10:02 PM EST)",NA,"56 - 60","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","306","2","1","3","10:03 PM","11:41","MISS Juzang 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","307","4","0","3","10:03 PM","11:35","Bolmaro REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","308","1","108","3","10:03 PM","11:26","Cook 2' Cutting Dunk Shot (6 PTS) (Jackson 2 AST)",NA,NA,"56 - 62","6","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","310","6","2","3","10:03 PM","11:26",NA,NA,"Gilyard S.FOUL (P1.T1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","312","3","30","3","10:03 PM","11:26","MISS Cook Free Throw 1PT",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","313","4","0","3","10:03 PM","11:25","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","315","1","1","3","10:04 PM","11:22","Jackson 3PT Jump Shot (10 PTS) (Bolmaro 5 AST)",NA,NA,"56 - 65","9","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","317","1","63","3","10:04 PM","10:54",NA,NA,"Hurt 18' Fadeaway Jumper (18 PTS) (Gilyard 9 AST)","58 - 65","7","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","319","5","2","3","10:04 PM","10:39","Williams Lost Ball Turnover (P1.T9)",NA,"Mathias STEAL (2 STL)",NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","321","2","2","3","10:05 PM","10:37",NA,NA,"MISS Mathias 25' 3PT Running Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","322","4","0","3","10:05 PM","10:34",NA,NA,"Hurt REBOUND (Off:3 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","323","1","72","3","10:05 PM","10:31",NA,NA,"Hurt 5' Putback Layup (20 PTS)","60 - 65","5","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","325","6","2","3","10:05 PM","10:21",NA,NA,"Hurt S.FOUL (P2.T2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","327","3","31","3","10:06 PM","10:21","MISS Jackson Free Throw 2PT",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","328","4","0","3","10:06 PM","10:20",NA,NA,"Mathias REBOUND (Off:0 Def:5)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","329","2","1","3","10:06 PM","10:07",NA,NA,"MISS Mathias 26' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","330","4","0","3","10:06 PM","10:05","Cook REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","331","1","108","3","10:06 PM","9:47","Cook 4' Cutting Dunk Shot (8 PTS) (Jackson 3 AST)",NA,NA,"60 - 67","7","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","333","1","98","3","10:07 PM","9:36",NA,NA,"Hurt 5' Cutting Layup Shot (22 PTS) (Gilyard 10 AST)","62 - 67","5","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","335","1","1","3","10:07 PM","9:21","Juzang 24' 3PT Jump Shot (18 PTS) (Bolmaro 6 AST)",NA,NA,"62 - 70","8","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","337","1","63","3","10:07 PM","9:10",NA,NA,"Mathias 15' Fadeaway Jumper (5 PTS) (Gilyard 11 AST)","64 - 70","6","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","339","6","4","3","10:07 PM","8:57","Jackson OFF.Foul (P1)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","341","5","37","3","10:07 PM","8:57","Jackson Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","342","2","1","3","10:08 PM","8:45",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","343","4","0","3","10:08 PM","8:43",NA,NA,"McDermott REBOUND (Off:1 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","344","1","1","3","10:08 PM","8:38",NA,NA,"Bean 3PT Jump Shot (13 PTS) (Mathias 4 AST)","67 - 70","3","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","346","2","78","3","10:08 PM","8:25","MISS Juzang 11' Floating Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","347","4","0","3","10:08 PM","8:23","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","349","2","43","3","10:09 PM","8:16","MISS Cook 4' Alley Oop Layup",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","350","4","0","3","10:09 PM","8:14",NA,NA,"McDermott REBOUND (Off:1 Def:3)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","351","2","1","3","10:09 PM","8:08",NA,NA,"MISS McDermott 29' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","352","4","0","3","10:09 PM","8:06","Bolmaro REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","353","1","6","3","10:09 PM","7:50","Jackson 3' Driving Layup (12 PTS)",NA,NA,"67 - 72","5","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","354","1","79","3","10:09 PM","7:38",NA,NA,"Gilyard 25' 3PT Pullup Jump Shot (5 PTS)","70 - 72","2","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","355","9","1","3","10:09 PM","7:37","STARS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","356","8","0","3","10:09 PM","7:37","SUB: Cain FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","357","8","0","3","10:09 PM","7:37",NA,NA,"SUB: Cowart FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","360","2","1","3","10:11 PM","7:27","MISS Jackson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","361","4","0","3","10:11 PM","7:25","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","363","2","1","3","10:12 PM","7:20","MISS Cain 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","364","4","0","3","10:12 PM","7:19","Cook REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","365","1","97","3","10:12 PM","7:17","Cook Tip Layup Shot (10 PTS)",NA,NA,"70 - 74","4","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","366","1","98","3","10:12 PM","6:59",NA,NA,"Gilyard 3' Cutting Layup Shot (7 PTS) (Cowart 2 AST)","72 - 74","2","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","368","1","6","3","10:12 PM","6:48","Juzang 5' Driving Layup (20 PTS) (Bolmaro 7 AST)",NA,NA,"72 - 76","4","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","369","2","3","3","10:13 PM","6:36",NA,NA,"MISS Cowart 12' Hook Shot",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","370","4","0","3","10:13 PM","6:36",NA,NA,"Cowart REBOUND (Off:1 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","371","1","72","3","10:13 PM","6:31",NA,NA,"Cowart 2' Putback Layup (7 PTS)","74 - 76","2","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","372","5","4","3","10:13 PM","6:13","Jackson Traveling Turnover (P2.T11)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","373","8","0","3","10:13 PM","6:13","SUB: Alkins FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","375","6","1","3","10:14 PM","6:00","Bolmaro P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","378","6","2","3","10:14 PM","5:55","Alkins S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","380","3","31","3","10:14 PM","5:55",NA,NA,"Gilyard Free Throw 2PT (9 PTS)","76 - 76","TIE","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","381","2","1","3","10:15 PM","5:46","MISS Juzang 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","382","4","0","3","10:15 PM","5:44",NA,NA,"Bean REBOUND (Off:1 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","383","1","79","3","10:15 PM","5:26",NA,NA,"Gilyard 27' 3PT Pullup Jump Shot (12 PTS) (McDermott 3 AST)","79 - 76","-3","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","385","6","2","3","10:15 PM","5:13",NA,NA,"Cowart S.FOUL (P1.T3)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","387","8","0","3","10:15 PM","5:13","SUB: Miller FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","388","8","0","3","10:15 PM","5:13","SUB: Vital FOR Juzang",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","389","8","0","3","10:15 PM","5:13",NA,NA,"SUB: Jefferson FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","393","3","31","3","10:16 PM","5:13","Cook Free Throw 2PT (12 PTS)",NA,NA,"79 - 78","-1","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","394","1","1","3","10:16 PM","5:02",NA,NA,"Mathias 26' 3PT Jump Shot (8 PTS) (Gilyard 12 AST)","82 - 78","-4","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","396","2","6","3","10:16 PM","4:50","MISS Alkins 6' Driving Layup",NA,"Bean BLOCK (3 BLK)",NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200202","398","4","0","3","10:16 PM","4:48","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","400","8","0","3","10:16 PM","4:48","SUB: Davis FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","401","8","0","3","10:16 PM","4:48",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
