"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200260","122","1","6","1","7:21 PM","1:16",NA,NA,"Ramsey 5' Driving Layup (2 PTS)","24 - 25","1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","123","6","2","1","7:21 PM","1:16","Sykes S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","125","8","0","1","7:21 PM","1:16","SUB: Roberts FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","126","8","0","1","7:21 PM","1:16","SUB: Turell FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","127","8","0","1","7:21 PM","1:16",NA,NA,"SUB: Roberson FOR Dieng",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","131","3","30","1","7:22 PM","1:16",NA,NA,"MISS Ramsey Free Throw 1PT",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","132","4","0","1","7:22 PM","1:15","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","133","2","1","1","7:22 PM","0:55","MISS Edwards 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","134","4","0","1","7:22 PM","0:53",NA,NA,"Sarr REBOUND (Off:0 Def:1)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","135","6","26","1","7:22 PM","0:41",NA,NA,"Woodard II Offensive Charge Foul (P1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","137","5","37","1","7:22 PM","0:41",NA,NA,"Woodard II Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","138","2","6","1","7:23 PM","0:29","MISS Edwards 3' Driving Layup",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","140","4","0","1","7:23 PM","0:28","Roberts REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","141","1","72","1","7:23 PM","0:25","Roberts 2' Putback Layup (2 PTS)",NA,NA,"24 - 27","3","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","142","2","57","1","7:24 PM","0:05",NA,NA,"MISS Ramsey 9' Driving Hook Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","143","4","0","1","7:24 PM","0:02","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","144","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"24 - 27","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","145","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"24 - 27","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","146","2","1","2","7:27 PM","11:46","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","147","4","0","2","7:27 PM","11:40",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","148","6","2","2","7:27 PM","11:29","Palmer S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","150","3","31","2","7:27 PM","11:29",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","151","4","0","2","7:27 PM","11:27","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","152","1","1","2","7:28 PM","11:15","Edwards 24' 3PT Jump Shot (3 PTS) (Jones 2 AST)",NA,NA,"24 - 30","6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","154","2","1","2","7:28 PM","11:04",NA,NA,"MISS Mokoka 25' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","155","4","0","2","7:28 PM","11:02","Roberts REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","156","2","79","2","7:28 PM","10:40","MISS Jones 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","157","4","0","2","7:28 PM","10:37",NA,NA,"Roberson REBOUND (Off:0 Def:1)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","158","5","1","2","7:28 PM","10:32","Roberts STEAL (1 STL)",NA,"Ramsey Bad Pass Turnover (P1.T3)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","160","2","63","2","7:29 PM","10:15","MISS Jones 10' Fadeaway Jumper",NA,"Roberson BLOCK (1 BLK)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200260","162","4","0","2","7:29 PM","10:13",NA,NA,"Sarr REBOUND (Off:0 Def:2)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","163","2","106","2","7:29 PM","10:07","Roberts BLOCK (1 BLK)",NA,"MISS Sarr 4' Running Alley Oop Dunk Shot",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0",0
"2022200260","165","4","0","2","7:29 PM","10:04","Roberts REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","166","1","6","2","7:29 PM","9:46","Edwards 2' Driving Layup (5 PTS) (Jones 3 AST)",NA,NA,"24 - 32","8","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","168","1","1","2","7:29 PM","9:35",NA,NA,"Sarr 26' 3PT Jump Shot (3 PTS) (Ramsey 3 AST)","27 - 32","5","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","169","2","1","2","7:30 PM","9:15","MISS Turell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","170","4","0","2","7:30 PM","9:12",NA,NA,"Sarr REBOUND (Off:0 Def:3)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","171","2","101","2","7:30 PM","9:02",NA,NA,"MISS Ramsey 13' Driving Floating Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","172","4","0","2","7:30 PM","9:00","Edwards REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","173","2","103","2","7:30 PM","8:55","MISS Edwards 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","174","4","0","2","7:30 PM","8:52",NA,NA,"Sarr REBOUND (Off:0 Def:4)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","175","1","9","2","7:30 PM","8:38",NA,NA,"Mokoka 2' Driving Dunk (7 PTS) (Sarr 1 AST)","29 - 32","3","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","176","5","40","2","7:31 PM","8:13","Turell Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","178","8","0","2","7:31 PM","8:13","SUB: Rhoden FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","179","8","0","2","7:31 PM","8:13","SUB: Sykes FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","181","8","0","2","7:31 PM","8:13",NA,NA,"SUB: Gaddy FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","182","8","0","2","7:31 PM","8:13",NA,NA,"SUB: Shackelford FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","183","8","0","2","7:31 PM","8:13",NA,NA,"SUB: Robinson-Earl FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","192","1","79","2","7:32 PM","7:55",NA,NA,"Sarr 25' 3PT Pullup Jump Shot (6 PTS)","32 - 32","TIE","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","193","1","1","2","7:32 PM","7:40","Turell 26' 3PT Jump Shot (3 PTS) (Sykes 4 AST)",NA,NA,"32 - 35","3","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","195","5","1","2","7:32 PM","7:16","Roberts STEAL (2 STL)",NA,"Gaddy Bad Pass Turnover (P2.T4)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","198","8","0","2","7:32 PM","7:07","SUB: Johnson FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","200","1","98","2","7:33 PM","7:06","Rhoden 2' Cutting Layup Shot (8 PTS) (Sykes 5 AST)",NA,NA,"32 - 37","5","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","202","6","2","2","7:33 PM","7:06",NA,NA,"Robinson-Earl S.FOUL (P1.T1)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","204","3","30","2","7:33 PM","7:06","Rhoden Free Throw 1PT (9 PTS)",NA,NA,"32 - 38","6","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","205","2","78","2","7:33 PM","6:56",NA,NA,"MISS Gaddy 14' Floating Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","206","4","0","2","7:33 PM","6:54",NA,NA,"Gaddy REBOUND (Off:1 Def:1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","207","2","5","2","7:33 PM","6:53","Sykes BLOCK (1 BLK)",NA,"MISS Gaddy 5' Layup",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0",0
"2022200260","209","4","0","2","7:33 PM","6:52",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","211","9","1","2","7:34 PM","6:52","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","212","8","0","2","7:34 PM","6:52","SUB: Nwaba FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","213","8","0","2","7:34 PM","6:52",NA,NA,"SUB: Dieng FOR Roberson",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","216","6","2","2","7:36 PM","6:51","Rhoden S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","218","3","31","2","7:36 PM","6:51",NA,NA,"MISS Dieng Free Throw 2PT",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","219","4","0","2","7:36 PM","6:50","Sykes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","220","2","6","2","7:36 PM","6:35","MISS Sykes 7' Driving Layup",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","221","4","0","2","7:36 PM","6:34",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","222","5","2","2","7:36 PM","6:25","Nwaba STEAL (1 STL)",NA,"Robinson-Earl Lost Ball Turnover (P1.T5)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","224","1","1","2","7:36 PM","6:19","Rhoden 26' 3PT Jump Shot (12 PTS) (Nwaba 2 AST)",NA,NA,"32 - 41","9","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","226","2","1","2","7:37 PM","6:02",NA,NA,"MISS Dieng 26' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","227","4","0","2","7:37 PM","6:00","Rhoden REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","228","1","63","2","7:37 PM","5:45","Sykes 16' Fadeaway Jumper (6 PTS)",NA,NA,"32 - 43","11","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","229","2","1","2","7:37 PM","5:29",NA,NA,"MISS Shackelford 26' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","230","4","0","2","7:37 PM","5:27","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","231","1","41","2","7:37 PM","5:23","Sykes 2' Running Layup (8 PTS) (Rhoden 1 AST)",NA,NA,"32 - 45","13","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","233","9","1","2","7:38 PM","5:23",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","234","8","0","2","7:39 PM","5:23","SUB: Boeheim FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","236","2","5","2","7:40 PM","5:04",NA,NA,"MISS Robinson-Earl 3' Layup",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","237","4","0","2","7:40 PM","5:02","Nwaba REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","238","1","2","2","7:40 PM","4:59","Nwaba 9' Running Jump Shot (9 PTS)",NA,NA,"32 - 47","15","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","239","2","6","2","7:40 PM","4:45","Nwaba BLOCK (1 BLK)",NA,"MISS Shackelford 3' Driving Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2022200260","241","4","0","2","7:40 PM","4:44","Boeheim REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","242","5","45","2","7:40 PM","4:38","Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","244","8","0","2","7:40 PM","4:38",NA,NA,"SUB: Killeya-Jones FOR Sarr",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","247","6","4","2","7:41 PM","4:31",NA,NA,"Gaddy OFF.Foul (P1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","249","5","37","2","7:41 PM","4:31",NA,NA,"Gaddy Offensive Foul Turnover (P3.T6)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200260","250","2","1","2","7:41 PM","4:18","MISS Boeheim 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","251","4","0","2","7:41 PM","4:14",NA,NA,"Dieng REBOUND (Off:0 Def:1)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","252","2","1","2","7:41 PM","4:04","Rhoden BLOCK (2 BLK)",NA,"MISS Shackelford 26' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0",0
"2022200260","254","4","0","2","7:41 PM","4:02","Nwaba REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","255","1","50","2","7:41 PM","4:01","Rhoden 2' Running Dunk (14 PTS) (Nwaba 3 AST)",NA,NA,"32 - 49","17","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200260","257","1","57","2","7:42 PM","3:41",NA,NA,"Dieng 11' Driving Hook Shot (8 PTS)","34 - 49","15","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
