"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200113","127","3","31","1","7:23 PM","2:51",NA,NA,"MISS Sneed Free Throw 2PT",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","128","4","0","1","7:23 PM","2:49","Mohammed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","129","5","40","1","7:23 PM","2:38","Mohammed Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","130","8","0","1","7:23 PM","2:38","SUB: Smith FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","131","8","0","1","7:23 PM","2:38","SUB: Mane FOR Doumbouya",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","132","8","0","1","7:23 PM","2:38",NA,NA,"SUB: Alexander FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","136","6","2","1","7:24 PM","2:22","Peters S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","138","8","0","1","7:24 PM","2:22","SUB: McClung FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","140","3","31","1","7:24 PM","2:22",NA,NA,"MISS Alexander Free Throw 2PT",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","141","4","0","1","7:24 PM","2:20","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","144","6","2","1","7:25 PM","2:14",NA,NA,"Odiase S.FOUL (P3.PN)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","146","3","31","1","7:25 PM","2:14","Brown Jr. Free Throw 2PT (8 PTS)",NA,NA,"12 - 23","11","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","147","2","1","1","7:25 PM","1:59",NA,NA,"MISS Alexander 24' 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","148","4","0","1","7:25 PM","1:57","McClung REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","149","5","1","1","7:26 PM","1:50","Peters Bad Pass Turnover (P1.T4)",NA,"Alexander STEAL (1 STL)",NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","151","1","6","1","7:26 PM","1:47",NA,NA,"Crutcher 1' Driving Layup (4 PTS)","14 - 23","9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","152","7","2","1","7:26 PM","1:47","Mane Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","153","6","4","1","7:26 PM","1:33","Mane OFF.Foul (P1)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","155","5","37","1","7:26 PM","1:33","Mane Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","156","8","0","1","7:26 PM","1:33",NA,NA,"SUB: Wheeler FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","158","2","79","1","7:27 PM","1:18",NA,NA,"MISS Cale 21' Pullup Jump Shot",NA,NA,"5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","159","4","0","1","7:27 PM","1:16","Mane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","160","2","1","1","7:27 PM","1:04","MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","161","4","0","1","7:27 PM","1:01",NA,NA,"Cale REBOUND (Off:0 Def:1)",NA,NA,"5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","162","6","2","1","7:27 PM","0:44","Mane S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","164","3","31","1","7:28 PM","0:44",NA,NA,"Cale Free Throw 2PT (2 PTS)","16 - 23","7","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","165","2","6","1","7:28 PM","0:35","MISS McClung 1' Driving Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","166","4","0","1","7:28 PM","0:35",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","168","5","1","1","7:28 PM","0:30","Brown Jr. STEAL (2 STL)",NA,"Crutcher Bad Pass Turnover (P1.T7)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","170","2","1","1","7:28 PM","0:20","MISS Mane 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","171","4","0","1","7:28 PM","0:18","Mane REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","172","1","80","1","7:29 PM","0:05","McClung 26' 3PT Step Back Jump Shot (10 PTS)",NA,NA,"16 - 26","10","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","173","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"16 - 26","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","174","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"16 - 26","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","175","1","9","2","7:31 PM","11:46","Smith 1' Driving Dunk (4 PTS) (Brown Jr. 2 AST)",NA,NA,"16 - 28","12","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","177","1","1","2","7:32 PM","11:26",NA,NA,"Cale 24' 3PT Jump Shot (5 PTS) (Duruji 1 AST)","19 - 28","9","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","179","5","2","2","7:32 PM","11:12","Peters Lost Ball Turnover (P2.T6)",NA,"Duruji STEAL (1 STL)",NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","181","5","2","2","7:32 PM","11:05","McClung STEAL (1 STL)",NA,"Cale Lost Ball Turnover (P1.T8)",NA,NA,"5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","183","2","6","2","7:32 PM","11:01","MISS Brown Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","184","4","0","2","7:32 PM","10:58",NA,NA,"Duruji REBOUND (Off:0 Def:3)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","185","2","1","2","7:32 PM","10:46",NA,NA,"MISS Wheeler 24' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","186","4","0","2","7:32 PM","10:42","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","187","2","79","2","7:33 PM","10:36","MISS Brown Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","188","4","0","2","7:33 PM","10:33",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","190","8","0","2","7:33 PM","10:33","SUB: Mohammed FOR Peters",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","192","2","1","2","7:33 PM","10:16",NA,NA,"MISS Alexander 26' 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","193","4","0","2","7:33 PM","10:13","Mane REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","194","2","80","2","7:34 PM","10:06","MISS McClung 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","195","4","0","2","7:34 PM","10:04",NA,NA,"Crutcher REBOUND (Off:0 Def:1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","196","1","43","2","7:34 PM","9:50",NA,NA,"Duruji 1' Alley Oop Layup (2 PTS) (Alexander 1 AST)","21 - 28","7","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","198","1","9","2","7:34 PM","9:38","Smith Driving Dunk (6 PTS) (Brown Jr. 3 AST)",NA,NA,"21 - 30","9","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","200","5","2","2","7:35 PM","9:08","Mane STEAL (1 STL)",NA,"Crutcher Lost Ball Turnover (P2.T9)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","202","1","6","2","7:35 PM","8:49","Mane 2' Driving Layup (2 PTS) (Brown Jr. 4 AST)",NA,NA,"21 - 32","11","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","204","1","6","2","7:35 PM","8:29",NA,NA,"Crutcher 1' Driving Layup (6 PTS) (Cale 1 AST)","23 - 32","9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","206","5","4","2","7:35 PM","8:15","McClung Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","207","8","0","2","7:36 PM","8:15","SUB: Mays FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","208","8","0","2","7:36 PM","8:15","SUB: McCaw FOR Mane",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","209","8","0","2","7:36 PM","8:15",NA,NA,"SUB: Whaley FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","213","2","43","2","7:36 PM","7:56",NA,NA,"MISS Whaley 1' Alley Oop Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","214","4","0","2","7:36 PM","7:53","Mays REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","215","2","80","2","7:36 PM","7:44","MISS Brown Jr. 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","216","4","0","2","7:36 PM","7:42","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","217","1","72","2","7:36 PM","7:39","Smith 1' Putback Layup (8 PTS)",NA,NA,"23 - 34","11","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","218","7","1","2","7:37 PM","7:37","BLUE COATS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","219","1","79","2","7:37 PM","7:26",NA,NA,"Cale 27' 3PT Pullup Jump Shot (8 PTS) (Alexander 2 AST)","26 - 34","8","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","221","1","6","2","7:37 PM","7:12","Smith 2' Driving Layup (10 PTS) (Mays 2 AST)",NA,NA,"26 - 36","10","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","222","6","1","2","7:37 PM","6:57","Mohammed P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","224","9","1","2","7:38 PM","6:57","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","226","8","0","2","7:39 PM","6:57","SUB: Doumbouya FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","227","8","0","2","7:39 PM","6:57",NA,NA,"SUB: Sneed FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","230","2","1","2","7:40 PM","6:50","McCaw BLOCK (1 BLK)",NA,"MISS Alexander 24' 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200113","232","4","0","2","7:40 PM","6:46","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","233","2","1","2","7:40 PM","6:36","MISS Mays 21' Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","234","4","0","2","7:40 PM","6:35",NA,NA,"Duruji REBOUND (Off:0 Def:4)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","235","6","1","2","7:40 PM","6:25","McCaw P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","237","8","0","2","7:40 PM","6:25","SUB: Peters FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","239","1","1","2","7:41 PM","6:17",NA,NA,"Cale 24' 3PT Jump Shot (11 PTS) (Duruji 2 AST)","29 - 36","7","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","241","2","1","2","7:41 PM","5:57","MISS Mohammed 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","242","4","0","2","7:41 PM","5:55",NA,NA,"Sneed REBOUND (Off:0 Def:1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","243","6","2","2","7:41 PM","5:43","Doumbouya S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","245","8","0","2","7:41 PM","5:43","SUB: McClung FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","247","8","0","2","7:42 PM","5:43","SUB: Mane FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","249","3","31","2","7:42 PM","5:43",NA,NA,"Cale Free Throw 2PT (13 PTS)","31 - 36","5","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","250","5","39","2","7:42 PM","5:25","Mays Step Out of Bounds Turnover (P3.T8)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","251","5","4","2","7:43 PM","5:22",NA,NA,"Duruji Traveling Turnover (P1.T10)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","252","8","0","2","7:43 PM","5:22",NA,NA,"SUB: Crutcher FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","254","2","6","2","7:43 PM","5:10","MISS Peters 3' Driving Layup",NA,"Whaley BLOCK (1 BLK)",NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2052200113","256","4","0","2","7:43 PM","5:10","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","258","2","6","2","7:43 PM","5:08","MISS McClung 10' Driving Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","259","4","0","2","7:43 PM","5:06",NA,NA,"Sneed REBOUND (Off:0 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","260","1","79","2","7:44 PM","4:53",NA,NA,"Cale 15' Pullup Jump Shot (15 PTS)","33 - 36","3","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","261","6","31","2","7:44 PM","4:48",NA,NA,"Alexander Transition Take Foul (P1.T1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
