"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200367","124","4","0","1","12:23 PM","1:12","Nzeakor REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","125","2","97","1","12:23 PM","1:12","MISS Nzeakor Tip Layup Shot",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","126","4","0","1","12:23 PM","1:11","Nzeakor REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","127","5","2","1","12:23 PM","1:11","Nzeakor Lost Ball Turnover (P2.T3)",NA,"Lamb STEAL (1 STL)",NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","129","1","6","1","12:23 PM","1:05",NA,NA,"Schakel 1' Driving Layup (2 PTS)","19 - 28","9","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","130","6","1","1","12:23 PM","0:52",NA,NA,"Lamb P.FOUL (P1.T3)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","132","8","0","1","12:23 PM","0:52",NA,NA,"SUB: Quinones FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","134","2","1","1","12:24 PM","0:45","MISS Smart 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","135","4","0","1","12:24 PM","0:41",NA,NA,"Quinones REBOUND (Off:0 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","136","5","1","1","12:24 PM","0:31","Petty Jr. STEAL (1 STL)",NA,"Quinones Bad Pass Turnover (P1.T7)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","138","2","1","1","12:24 PM","0:15","MISS Petty Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","139","4","0","1","12:24 PM","0:15",NA,NA,"Robinson REBOUND (Off:0 Def:3)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","140","6","14","1","12:24 PM","0:03","Smart FLAGRANT.FOUL.TYPE1 (P1.T4)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","143","18","0","1","12:25 PM","0:03",NA,"Instant Replay1st Period (12:25 PM EST)",NA,"19 - 28","9","0","140","Donald Royal",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","142","3","37","1","12:26 PM","0:03",NA,NA,"Robinson Free Throw Flagrant 3PT (8 PTS)","22 - 28","6","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","144","2","79","1","12:26 PM","0:00",NA,NA,"MISS Quinones 12' Pullup Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","145","4","0","1","12:26 PM","0:00","Plowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","146","13","0","1","12:27 PM","0:00",NA,"End of 1st Period (12:27 PM EST)",NA,"22 - 28","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","153","12","0","2","12:29 PM","12:00",NA,"Start of 2nd Period (12:29 PM EST)",NA,"22 - 28","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","154","1","1","2","12:30 PM","11:40","Swing 29' 3PT Jump Shot (3 PTS) (Smart 1 AST)",NA,NA,"22 - 31","9","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","156","5","40","2","12:30 PM","11:30",NA,NA,"Johnson Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","157","6","26","2","12:30 PM","11:21","Smart Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","159","5","37","2","12:30 PM","11:21","Smart Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","160","6","1","2","12:31 PM","11:13","Petty Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","162","1","79","2","12:31 PM","11:06",NA,NA,"Quinones 14' Pullup Jump Shot (2 PTS)","24 - 31","7","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","163","5","39","2","12:31 PM","10:53","Petty Jr. Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","164","7","1","2","12:31 PM","10:53","SQUADRON Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","165","2","71","2","12:32 PM","10:38",NA,NA,"MISS Robinson 3' Finger Roll Layup",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","166","4","0","2","12:32 PM","10:34","Plowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","167","2","47","2","12:32 PM","10:21","MISS Nzeakor 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","168","4","0","2","12:32 PM","10:19",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","169","1","1","2","12:32 PM","10:12",NA,NA,"McLaughlin 27' 3PT Jump Shot (3 PTS) (Pemberton 1 AST)","27 - 31","4","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","170","2","6","2","12:32 PM","9:58","MISS Plowden 2' Driving Layup",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","171","4","0","2","12:32 PM","9:58",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","172","1","1","2","12:33 PM","9:48",NA,NA,"Quinones 24' 3PT Jump Shot (5 PTS) (Pemberton 2 AST)","30 - 31","1","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","174","9","1","2","12:33 PM","9:48","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","176","8","0","2","12:33 PM","9:48","SUB: Kelly, Sr. FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","178","2","79","2","12:35 PM","9:26","MISS Kelly, Sr. 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","179","4","0","2","12:35 PM","9:23",NA,NA,"McLaughlin REBOUND (Off:0 Def:1)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","180","2","79","2","12:35 PM","9:15",NA,NA,"MISS McLaughlin 13' Pullup Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","181","4","0","2","12:35 PM","9:12","Plowden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","182","2","1","2","12:36 PM","9:06","MISS Plowden 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","183","4","0","2","12:36 PM","9:01",NA,NA,"Robinson REBOUND (Off:0 Def:4)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","184","2","5","2","12:36 PM","8:52",NA,NA,"MISS Pemberton 3' Layup",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","185","4","0","2","12:36 PM","8:50","Kelly, Sr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","186","5","2","2","12:36 PM","8:44","Smart Lost Ball Turnover (P2.T6)",NA,"Pemberton STEAL (1 STL)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","188","6","1","2","12:36 PM","8:44","Smart P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","190","8","0","2","12:36 PM","8:44","SUB: Martin FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","191","8","0","2","12:36 PM","8:44",NA,NA,"SUB: Hannahs FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","192","8","0","2","12:36 PM","8:44",NA,NA,"SUB: Moody FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","196","6","2","2","12:37 PM","8:35","Kelly, Sr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","198","3","31","2","12:37 PM","8:35",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","199","4","0","2","12:37 PM","8:35","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","200","2","1","2","12:37 PM","8:25","MISS Swing 28' 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","201","4","0","2","12:37 PM","8:21",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","202","6","2","2","12:37 PM","8:13","Smart S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","204","8","0","2","12:38 PM","8:13","SUB: Seabron FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","205","8","0","2","12:38 PM","8:13",NA,NA,"SUB: Santos FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","206","8","0","2","12:38 PM","8:13",NA,NA,"SUB: Lamb FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","210","3","31","2","12:38 PM","8:13",NA,NA,"Pemberton Free Throw 2PT (4 PTS)","32 - 31","-1","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","211","2","1","2","12:38 PM","7:56","MISS Petty Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","212","4","0","2","12:38 PM","7:53",NA,NA,"Pemberton REBOUND (Off:0 Def:1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","213","1","6","2","12:38 PM","7:45",NA,NA,"Pemberton 2' Driving Layup (6 PTS)","34 - 31","-3","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","214","6","1","2","12:39 PM","7:34",NA,NA,"Pemberton P.FOUL (P1.T1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","216","8","0","2","12:39 PM","7:34","SUB: Hunt FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","217","8","0","2","12:39 PM","7:34",NA,NA,"SUB: Schakel FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","220","5","1","2","12:39 PM","7:27","Seabron Bad Pass Turnover (P1.T7)",NA,"Lamb STEAL (2 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","222","2","5","2","12:39 PM","7:11","Kelly, Sr. BLOCK (2 BLK)",NA,"MISS Santos 3' Layup",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200367","224","4","0","2","12:40 PM","7:07","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","225","1","52","2","12:40 PM","7:03","Kelly, Sr. 2' Alley Oop Dunk (8 PTS) (Seabron 6 AST)",NA,NA,"34 - 33","-1","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","227","1","98","2","12:40 PM","6:51",NA,NA,"Hannahs 1' Cutting Layup Shot (2 PTS)","36 - 33","-3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","228","2","79","2","12:40 PM","6:33","MISS Hunt 6' Pullup Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","229","4","0","2","12:40 PM","6:30",NA,NA,"Schakel REBOUND (Off:0 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","230","2","1","2","12:40 PM","6:28",NA,NA,"MISS Schakel 28' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","231","4","0","2","12:40 PM","6:24",NA,NA,"Hannahs REBOUND (Off:1 Def:0)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","232","2","75","2","12:40 PM","6:11",NA,NA,"MISS Schakel 1' Driving Finger Roll Layup",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","233","4","0","2","12:41 PM","6:11","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","234","1","47","2","12:41 PM","5:52","Kelly, Sr. 4' Turnaround Jump Shot (10 PTS)",NA,NA,"36 - 35","-1","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","235","2","1","2","12:41 PM","5:39",NA,NA,"MISS Moody 3PT Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","236","4","0","2","12:41 PM","5:36","Kelly, Sr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","237","1","1","2","12:41 PM","5:30","Hunt 24' 3PT Jump Shot (3 PTS) (Martin 1 AST)",NA,NA,"36 - 38","2","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","239","9","1","2","12:42 PM","5:29",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","240","2","1","2","12:44 PM","5:12",NA,NA,"MISS Hannahs 33' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","241","4","0","2","12:44 PM","5:09",NA,NA,"Schakel REBOUND (Off:1 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","242","1","5","2","12:44 PM","5:01",NA,NA,"Santos 3' Layup (2 PTS) (Lamb 3 AST)","38 - 38","TIE","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","244","2","5","2","12:45 PM","4:37","MISS Kelly, Sr. 2' Layup",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","245","4","0","2","12:45 PM","4:34",NA,NA,"Santos REBOUND (Off:0 Def:2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","246","1","1","2","12:45 PM","4:28",NA,NA,"Hannahs 19' Jump Shot (4 PTS) (Santos 1 AST)","40 - 38","-2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","248","6","2","2","12:45 PM","4:13",NA,NA,"Santos S.FOUL (P1.T2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","250","8","0","2","12:45 PM","4:13","SUB: Hill FOR Swing",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","252","3","31","2","12:46 PM","4:13","MISS Seabron Free Throw 2PT",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","253","4","0","2","12:46 PM","4:12",NA,NA,"Santos REBOUND (Off:0 Def:3)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
