"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200439","261","1","1","2","3:45 PM","4:55",NA,NA,"Valentine 25' 3PT Jump Shot (14 PTS) (Snell 1 AST)","34 - 50","16","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","263","9","1","2","3:45 PM","4:47","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","264","1","79","2","3:47 PM","4:32","C. Jones 12' Pullup Jump Shot (7 PTS)",NA,NA,"34 - 52","18","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","265","2","6","2","3:47 PM","4:24",NA,NA,"MISS Young 2' Driving Layup",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","266","4","0","2","3:47 PM","4:22","Simonovic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","267","1","1","2","3:47 PM","4:19","C. Jones 26' 3PT Jump Shot (10 PTS)",NA,NA,"34 - 55","21","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","268","7","5","2","3:48 PM","4:07","Thompson Violation:Kicked Ball",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","269","7","1","2","3:48 PM","4:07",NA,NA,"Celtics Violation: Delay of game Violation",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","270","6","1","2","3:48 PM","3:56","Drell P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","272","8","0","2","3:49 PM","3:56",NA,NA,"SUB: Samanic FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","273","8","0","2","3:49 PM","3:56",NA,NA,"SUB: Baldwin FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","276","2","1","2","3:49 PM","3:43",NA,NA,"MISS Valentine 24' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","277","4","0","2","3:49 PM","3:41","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","278","6","1","2","3:49 PM","3:40",NA,NA,"Valentine P.FOUL (P2.PN)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","280","6","16","2","3:50 PM","3:40",NA,"Double Technical - Valentine, Simonovic",NA,NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","282","3","31","2","3:50 PM","3:40","Simonovic Free Throw 2PT (8 PTS)",NA,NA,"34 - 57","23","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","283","1","7","2","3:51 PM","3:30",NA,NA,"Kabengele 1' Dunk (10 PTS) (Young 1 AST)","36 - 57","21","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","285","2","79","2","3:51 PM","3:17","MISS C. Jones 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","286","4","0","2","3:51 PM","3:15",NA,NA,"Valentine REBOUND (Off:0 Def:4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","287","2","1","2","3:51 PM","3:10",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","288","4","0","2","3:51 PM","3:08",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","290","8","0","2","3:51 PM","3:08","SUB: Terry FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","292","2","1","2","3:52 PM","2:59",NA,NA,"MISS Valentine 28' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","293","4","0","2","3:52 PM","2:54","Taylor REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","294","2","5","2","3:52 PM","2:47","MISS Simonovic 1' Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","295","4","0","2","3:52 PM","2:44",NA,NA,"Kabengele REBOUND (Off:5 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","296","10","0","2","3:53 PM","2:41","Jump Ball Simonovic vs. Kabengele: Tip to Taylor",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0",0
"2022200439","299","5","2","2","3:53 PM","2:41","Simonovic STEAL (1 STL)",NA,"Kabengele Lost Ball Turnover (P3.T11)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","301","2","1","2","3:53 PM","2:38","MISS Drell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","302","4","0","2","3:53 PM","2:37",NA,NA,"Samanic REBOUND (Off:1 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","303","2","1","2","3:53 PM","2:31",NA,NA,"MISS Young 27' 3PT Jump Shot",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","304","4","0","2","3:53 PM","2:29","Simonovic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","305","2","1","2","3:53 PM","2:07","MISS C. Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","306","4","0","2","3:53 PM","2:03","Taylor REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","307","2","1","2","3:53 PM","1:55","MISS Taylor 13' Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","308","4","0","2","3:53 PM","1:52",NA,NA,"Kabengele REBOUND (Off:5 Def:4)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","309","2","6","2","3:53 PM","1:47",NA,NA,"MISS Young 3' Driving Layup",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","310","4","0","2","3:53 PM","1:45",NA,NA,"Samanic REBOUND (Off:2 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","311","1","72","2","3:53 PM","1:43",NA,NA,"Samanic 2' Putback Layup (4 PTS)","38 - 57","19","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","312","1","79","2","3:54 PM","1:27","Terry 16' Pullup Jump Shot (18 PTS)",NA,NA,"38 - 59","21","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","313","1","6","2","3:54 PM","1:14",NA,NA,"Young 1' Driving Layup (2 PTS)","40 - 59","19","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","315","6","2","2","3:54 PM","1:14","Terry S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","317","8","0","2","3:54 PM","1:14",NA,NA,"SUB: Lindsey FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","319","3","30","2","3:55 PM","1:14",NA,NA,"MISS Young Free Throw 1PT",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","320","4","0","2","3:55 PM","1:12","Simonovic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","321","5","1","2","3:55 PM","0:59","Drell Bad Pass Turnover (P1.T6)",NA,"Valentine STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","323","5","45","2","3:55 PM","0:57",NA,NA,"Samanic Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","324","2","1","2","3:55 PM","0:46","MISS Taylor 13' Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","325","4","0","2","3:55 PM","0:44",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","326","2","1","2","3:55 PM","0:39",NA,NA,"MISS Samanic 1' Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","327","4","0","2","3:56 PM","0:39",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","328","6","3","2","3:56 PM","0:39","Terry L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","330","3","31","2","3:56 PM","0:39",NA,NA,"MISS Samanic Free Throw 2PT",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","331","4","0","2","3:56 PM","0:36","C. Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","332","2","5","2","3:56 PM","0:25","MISS Taylor 2' Layup",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","333","4","0","2","3:56 PM","0:23",NA,NA,"Valentine REBOUND (Off:0 Def:5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","334","2","1","2","3:56 PM","0:01",NA,NA,"MISS Samanic 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","335","4","0","2","3:56 PM","0:01","Taylor REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","336","13","0","2","3:57 PM","0:00",NA,"End of 2nd Period (3:57 PM EST)",NA,"40 - 59","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","341","12","0","3","4:12 PM","12:00",NA,"Start of 3rd Period (4:12 PM EST)",NA,"40 - 59","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","342","1","1","3","4:12 PM","11:47",NA,NA,"Snell 24' 3PT Jump Shot (9 PTS) (Kabengele 2 AST)","43 - 59","16","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","344","2","1","3","4:13 PM","11:26","MISS Terry 3PT Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","345","4","0","3","4:13 PM","11:23",NA,NA,"Samanic REBOUND (Off:2 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","346","2","1","3","4:13 PM","11:14",NA,NA,"MISS Snell 25' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","347","4","0","3","4:13 PM","11:11","Drell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","348","2","1","3","4:13 PM","11:04","MISS Taylor 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","349","4","0","3","4:13 PM","10:59",NA,NA,"Valentine REBOUND (Off:0 Def:6)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","350","2","6","3","4:13 PM","10:43",NA,NA,"MISS Samanic 2' Driving Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","351","4","0","3","4:13 PM","10:41","Taylor REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","352","1","73","3","4:14 PM","10:24","Drell 1' Driving Reverse Layup (7 PTS)",NA,NA,"43 - 61","18","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","353","2","1","3","4:14 PM","10:04",NA,NA,"MISS Samanic 25' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","354","4","0","3","4:14 PM","10:01","Drell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","355","6","2","3","4:14 PM","9:56",NA,NA,"Valentine S.FOUL (P3.T1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","357","3","31","3","4:15 PM","9:56","Terry Free Throw 2PT (20 PTS)",NA,NA,"43 - 63","20","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","358","1","6","3","4:15 PM","9:40",NA,NA,"Samanic Driving Layup (6 PTS) (Baldwin 2 AST)","45 - 63","18","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","360","2","102","3","4:15 PM","9:23","MISS Terry 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","361","4","0","3","4:15 PM","9:21",NA,NA,"Kabengele REBOUND (Off:5 Def:5)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","362","1","6","3","4:15 PM","9:10",NA,NA,"Baldwin 3' Driving Layup (2 PTS)","47 - 63","16","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","363","2","79","3","4:16 PM","8:54","MISS C. Jones 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","364","4","0","3","4:16 PM","8:53","Simonovic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","365","5","1","3","4:16 PM","8:43","C. Jones Bad Pass Turnover (P1.T7)",NA,"Kabengele STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","367","2","1","3","4:16 PM","8:30",NA,NA,"MISS Baldwin 26' 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","368","4","0","3","4:16 PM","8:28","Terry REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","369","1","79","3","4:16 PM","8:17","Terry 25' 3PT Pullup Jump Shot (23 PTS)",NA,NA,"47 - 66","19","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","370","2","1","3","4:17 PM","8:00",NA,NA,"MISS Snell 24' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","371","4","0","3","4:17 PM","7:58","Taylor REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","372","2","1","3","4:17 PM","7:49","MISS Terry 3PT Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","373","4","0","3","4:17 PM","7:47","Taylor REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","374","1","5","3","4:17 PM","7:44","Taylor 4' Layup (12 PTS)",NA,NA,"47 - 68","21","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","375","1","1","3","4:17 PM","7:25",NA,NA,"Baldwin 3PT Jump Shot (5 PTS) (Snell 2 AST)","50 - 68","18","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","377","2","1","3","4:17 PM","7:09","MISS Taylor 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","378","4","0","3","4:17 PM","7:05",NA,NA,"Valentine REBOUND (Off:0 Def:7)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","379","2","1","3","4:18 PM","6:50",NA,NA,"MISS Samanic 15' Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","380","4","0","3","4:18 PM","6:47",NA,NA,"Kabengele REBOUND (Off:6 Def:5)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","381","2","1","3","4:18 PM","6:34",NA,NA,"MISS Valentine 2' Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","382","4","0","3","4:18 PM","6:33",NA,NA,"Baldwin REBOUND (Off:1 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","383","1","5","3","4:18 PM","6:31",NA,NA,"Samanic 1' Layup (8 PTS) (Baldwin 3 AST)","52 - 68","16","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
