"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200227","134","3","31","1","7:21 PM","2:50",NA,NA,"Simmons Free Throw 2PT (2 PTS)","9 - 33","24","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","135","1","5","1","7:22 PM","2:35","Samanic 2' Layup (14 PTS)",NA,NA,"9 - 35","26","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","136","2","5","1","7:22 PM","2:26",NA,NA,"MISS Ball 2' Layup",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","137","4","0","1","7:22 PM","2:23","Valentine REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","138","2","1","1","7:22 PM","2:16","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","139","4","0","1","7:22 PM","2:14",NA,NA,"Ball REBOUND (Off:0 Def:1)",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","140","1","1","1","7:22 PM","2:09",NA,NA,"Ball 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST)","12 - 35","23","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","142","5","1","1","7:22 PM","1:51","Davison Bad Pass Turnover (P1.T4)",NA,"Ball STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","144","2","1","1","7:22 PM","1:44",NA,NA,"MISS Alexander 24' 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","145","4","0","1","7:23 PM","1:38","Samanic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","146","1","1","1","7:23 PM","1:30","Samanic 26' 3PT Jump Shot (17 PTS) (Davis 1 AST)",NA,NA,"12 - 38","26","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","148","5","4","1","7:23 PM","1:13",NA,NA,"Simmons Traveling Turnover (P2.T6)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","149","8","0","1","7:23 PM","1:13","SUB: Kissoonlal FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","150","8","0","1","7:23 PM","1:13",NA,NA,"SUB: Sneed FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","153","6","2","1","7:23 PM","1:03",NA,NA,"Sneed S.FOUL (P1.T4)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","155","3","31","1","7:24 PM","1:03","Davis Free Throw 2PT (2 PTS)",NA,NA,"12 - 40","28","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","156","6","2","1","7:24 PM","0:57","Davis S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","158","3","31","1","7:25 PM","0:57",NA,NA,"Sneed Free Throw 2PT (7 PTS)","14 - 40","26","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","159","6","26","1","7:25 PM","0:50","Valentine Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","161","5","37","1","7:25 PM","0:50","Valentine Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","162","2","1","1","7:26 PM","0:37",NA,NA,"MISS Sneed 25' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","163","4","0","1","7:26 PM","0:36","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","164","2","1","1","7:26 PM","0:30","MISS Davis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","165","4","0","1","7:26 PM","0:28","Davis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","166","1","1","1","7:26 PM","0:18","Davis 27' 3PT Jump Shot (5 PTS) (Davison 4 AST)",NA,NA,"14 - 43","29","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","168","1","1","1","7:26 PM","0:03",NA,NA,"Alexander 26' 3PT Jump Shot (5 PTS)","17 - 43","26","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","169","2","1","1","7:27 PM","0:00","MISS Valentine 54' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","170","4","0","1","7:27 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","171","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"17 - 43","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","184","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"17 - 43","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","185","2","1","2","7:29 PM","11:41",NA,NA,"MISS Sneed 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","186","4","0","2","7:29 PM","11:38","Shayok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","187","1","86","2","7:30 PM","11:23","Valentine 7' Turnaround Fadeaway (5 PTS)",NA,NA,"17 - 45","28","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","188","2","6","2","7:30 PM","11:11","Samanic BLOCK (1 BLK)",NA,"MISS Wheeler 2' Driving Layup",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2052200227","190","4","0","2","7:30 PM","11:08","Kissoonlal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","191","2","1","2","7:30 PM","10:49","MISS Valentine 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","192","4","0","2","7:30 PM","10:46",NA,NA,"Crutcher REBOUND (Off:1 Def:2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","193","2","1","2","7:30 PM","10:41",NA,NA,"MISS Sims 17' Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","194","4","0","2","7:30 PM","10:39","Shayok REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","195","5","1","2","7:31 PM","10:25","Samanic Bad Pass Turnover (P2.T6)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","196","2","1","2","7:31 PM","10:09",NA,NA,"MISS Crutcher 26' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","197","4","0","2","7:31 PM","10:08","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","199","8","0","2","7:31 PM","10:08","SUB: Kabengele FOR Kissoonlal",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","201","5","1","2","7:32 PM","9:56","Shayok Bad Pass Turnover (P1.T7)",NA,"Wheeler STEAL (1 STL)",NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","203","2","1","2","7:32 PM","9:41",NA,NA,"MISS Wheeler 24' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","204","4","0","2","7:32 PM","9:38","Kabengele REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","205","2","1","2","7:32 PM","9:32","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","206","4","0","2","7:32 PM","9:30",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","208","8","0","2","7:32 PM","9:30",NA,NA,"SUB: Whaley FOR Ball",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","210","5","1","2","7:33 PM","9:13","Kabengele STEAL (1 STL)",NA,"Sneed Bad Pass Turnover (P1.T7)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","212","5","45","2","7:33 PM","9:08","Shayok Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","213","2","5","2","7:33 PM","8:54","Kabengele BLOCK (3 BLK)",NA,"MISS Wheeler 2' Layup",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200227","215","4","0","2","7:33 PM","8:49","Valentine REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","216","1","1","2","7:33 PM","8:48","Davis 24' 3PT Jump Shot (8 PTS) (Valentine 3 AST)",NA,NA,"17 - 48","31","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","218","1","78","2","7:34 PM","8:35",NA,NA,"Crutcher 8' Floating Jump Shot (2 PTS)","19 - 48","29","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","219","6","1","2","7:34 PM","8:21",NA,NA,"Sneed P.FOUL (P2.T1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","221","8","0","2","7:34 PM","8:21","SUB: Baldwin FOR Davis",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","222","8","0","2","7:34 PM","8:21","SUB: Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","223","8","0","2","7:34 PM","8:21",NA,NA,"SUB: Alexander FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","224","8","0","2","7:34 PM","8:21",NA,NA,"SUB: Simmons FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","229","1","1","2","7:34 PM","8:15","Shayok 3PT Jump Shot (5 PTS) (Valentine 4 AST)",NA,NA,"19 - 51","32","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","231","2","1","2","7:35 PM","8:05",NA,NA,"MISS Alexander 26' 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","232","4","0","2","7:35 PM","8:02","Valentine REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","233","2","78","2","7:35 PM","7:52","MISS Baldwin 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","234","4","0","2","7:35 PM","7:49",NA,NA,"Whaley REBOUND (Off:0 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","235","1","1","2","7:35 PM","7:33",NA,NA,"Alexander 3PT Jump Shot (8 PTS) (Simmons 4 AST)","22 - 51","29","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","237","1","80","2","7:35 PM","7:21","Valentine 14' Step Back Jump Shot (7 PTS) (Baldwin 2 AST)",NA,NA,"22 - 53","31","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","239","5","2","2","7:35 PM","7:11","Shayok STEAL (1 STL)",NA,"Crutcher Lost Ball Turnover (P2.T8)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","241","1","6","2","7:36 PM","7:08","Shayok 2' Driving Layup (7 PTS) (Valentine 5 AST)",NA,NA,"22 - 55","33","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","243","6","1","2","7:36 PM","7:08",NA,NA,"Alexander P.FOUL (P1.T2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","245","8","0","2","7:36 PM","7:08","SUB: Davison FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","247","6","11","2","7:36 PM","7:08",NA,"Jordan Surenkamp Foul:T.FOUL",NA,NA,NA,"7","1630868",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","248","3","38","2","7:36 PM","7:08","Shayok Free Technical 1PT (8 PTS)",NA,NA,"22 - 56","34","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","249","3","30","2","7:37 PM","7:08","Shayok Free Throw 1PT (9 PTS)",NA,NA,"22 - 57","35","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","250","1","1","2","7:37 PM","6:53",NA,NA,"Simmons 3PT Jump Shot (5 PTS) (Alexander 2 AST)","25 - 57","32","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","252","1","5","2","7:37 PM","6:39","Kabengele 1' Layup (8 PTS) (Shayok 1 AST)",NA,NA,"25 - 59","34","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","254","2","1","2","7:38 PM","6:19",NA,NA,"MISS Alexander 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","255","4","0","2","7:38 PM","6:16","Davison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","256","2","1","2","7:38 PM","6:05","MISS Smith 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","257","4","0","2","7:38 PM","6:01",NA,NA,"Alexander REBOUND (Off:0 Def:1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","259","8","0","2","7:38 PM","6:01",NA,NA,"SUB: Ball FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","261","9","1","2","7:38 PM","6:01","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","264","2","78","2","7:41 PM","5:45",NA,NA,"MISS Simmons 6' Floating Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","265","4","0","2","7:41 PM","5:42","Shayok REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","266","5","40","2","7:41 PM","5:38","Baldwin Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200227","267","1","1","2","7:41 PM","5:25",NA,NA,"Alexander 24' 3PT Jump Shot (11 PTS) (Simmons 5 AST)","28 - 59","31","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","269","5","1","2","7:41 PM","5:11","Baldwin Bad Pass Turnover (P2.T10)",NA,"Alexander STEAL (1 STL)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","271","2","1","2","7:42 PM","5:07",NA,NA,"MISS Crutcher 25' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","272","4","0","2","7:42 PM","5:03","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","273","2","1","2","7:42 PM","4:46","MISS Baldwin 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","274","4","0","2","7:42 PM","4:42",NA,NA,"Whaley REBOUND (Off:0 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","275","1","1","2","7:42 PM","4:31",NA,NA,"Ball 25' 3PT Jump Shot (6 PTS) (Simmons 6 AST)","31 - 59","28","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","277","1","1","2","7:42 PM","4:09","Kabengele 23' Jump Shot (10 PTS) (Davison 5 AST)",NA,NA,"31 - 61","30","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200227","279","2","5","2","7:43 PM","3:55",NA,NA,"MISS Whaley 3' Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
