"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200002","129","4","0","1","1:22 PM","1:22","Hopson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","130","5","1","1","1:22 PM","1:09","Woodard II Bad Pass Turnover (P3.T4)",NA,"Stewart STEAL (4 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","132","2","1","1","1:22 PM","1:03",NA,NA,"MISS Mulder 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","133","4","0","1","1:22 PM","0:59","Woolridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","134","1","5","1","1:22 PM","0:49","Wilson 4' Layup (6 PTS)",NA,NA,"24 - 31","7","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","135","5","1","1","1:22 PM","0:36","Hopson STEAL (1 STL)",NA,"Kirkwood Bad Pass Turnover (P2.T3)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","137","5","45","1","1:23 PM","0:32","Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","138","5","45","1","1:23 PM","0:15",NA,NA,"Elmore Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","139","2","79","1","1:23 PM","0:02","MISS Hopson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","140","4","0","1","1:23 PM","0:01","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","141","6","3","1","1:23 PM","0:01",NA,NA,"J. Smith L.B.FOUL (P1.T4)",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","143","2","79","1","1:24 PM","0:00","MISS Wilson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","144","4","0","1","1:24 PM","0:00","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","145","13","0","1","1:24 PM","0:00",NA,"End of 1st Period (1:24 PM EST)",NA,"24 - 31","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","150","12","0","2","1:26 PM","12:00",NA,"Start of 2nd Period (1:26 PM EST)",NA,"24 - 31","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","151","1","6","2","1:26 PM","11:48","Williams 3' Driving Layup (4 PTS)",NA,NA,"24 - 33","9","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","152","6","2","2","1:26 PM","11:48",NA,NA,"J. Smith S.FOUL (P2.T1)",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","154","3","30","2","1:27 PM","11:48","MISS Williams Free Throw 1PT",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","155","4","0","2","1:27 PM","11:45",NA,NA,"Bouyea REBOUND (Off:0 Def:2)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","156","2","1","2","1:27 PM","11:33",NA,NA,"MISS Kirkwood 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","157","4","0","2","1:27 PM","11:25","Hopson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","158","2","41","2","1:27 PM","11:22","MISS Woolridge 3' Running Layup",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","159","4","0","2","1:27 PM","11:21",NA,NA,"J. Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","160","1","41","2","1:27 PM","11:18",NA,NA,"Stewart 2' Running Layup (9 PTS) (Elmore 2 AST)","26 - 33","7","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","162","6","2","2","1:27 PM","11:18","Shackelford S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","164","3","30","2","1:28 PM","11:18",NA,NA,"Stewart Free Throw 1PT (10 PTS)","27 - 33","6","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","165","2","1","2","1:28 PM","11:07","MISS Hopson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","166","4","0","2","1:28 PM","11:03",NA,NA,"Elmore REBOUND (Off:0 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","167","2","5","2","1:28 PM","10:55",NA,NA,"MISS Bouyea 2' Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","168","4","0","2","1:28 PM","10:51",NA,NA,"J. Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","169","2","97","2","1:28 PM","10:51",NA,NA,"MISS J. Smith Tip Layup Shot",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","170","4","0","2","1:28 PM","10:48",NA,NA,"Elmore REBOUND (Off:1 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","171","2","1","2","1:28 PM","10:48",NA,NA,"MISS Elmore 26' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","172","4","0","2","1:28 PM","10:46","Hopson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","173","2","2","2","1:28 PM","10:45","MISS Woolridge 11' Running Jump Shot",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","174","4","0","2","1:28 PM","10:42",NA,NA,"Kirkwood REBOUND (Off:0 Def:1)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","175","2","1","2","1:28 PM","10:33",NA,NA,"MISS Elmore 27' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","176","4","0","2","1:29 PM","10:27",NA,NA,"J. Smith REBOUND (Off:2 Def:1)",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","177","2","79","2","1:29 PM","10:24",NA,NA,"MISS Stewart 11' Pullup Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","178","4","0","2","1:29 PM","10:21",NA,NA,"J. Smith REBOUND (Off:3 Def:1)",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","179","1","1","2","1:29 PM","10:20",NA,NA,"Kirkwood 26' 3PT Jump Shot (3 PTS) (J. Smith 1 AST)","30 - 33","3","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","181","9","1","2","1:29 PM","10:19","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","182","8","0","2","1:30 PM","10:19","SUB: Gaddy FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","183","8","0","2","1:30 PM","10:19","SUB: Waters III FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","184","8","0","2","1:30 PM","10:19",NA,NA,"SUB: D. Smith FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","188","2","1","2","1:31 PM","10:04","MISS Gaddy 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","189","4","0","2","1:31 PM","10:02",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","191","8","0","2","1:31 PM","10:02","SUB: Omoruyi FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","193","1","1","2","1:31 PM","9:51",NA,NA,"Kirkwood 3PT Jump Shot (6 PTS) (D. Smith 2 AST)","33 - 33","TIE","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","195","2","1","2","1:32 PM","9:37","MISS Waters III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","196","4","0","2","1:32 PM","9:35",NA,NA,"Bouyea REBOUND (Off:0 Def:3)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","197","2","75","2","1:32 PM","9:23",NA,NA,"MISS Bouyea 4' Driving Finger Roll Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","198","4","0","2","1:32 PM","9:21","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","199","1","41","2","1:32 PM","9:18","Hopson 3' Running Layup (2 PTS) (Williams 3 AST)",NA,NA,"33 - 35","2","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","201","2","1","2","1:32 PM","9:02",NA,NA,"MISS J. Smith 26' 3PT Jump Shot",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","202","4","0","2","1:32 PM","8:58","Hopson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","203","5","1","2","1:33 PM","8:41","Hopson Bad Pass Turnover (P1.T6)",NA,"D. Smith STEAL (1 STL)",NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","205","1","1","2","1:33 PM","8:31",NA,NA,"Elmore 24' 3PT Jump Shot (3 PTS) (D. Smith 3 AST)","36 - 35","-1","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","207","5","2","2","1:33 PM","8:22","Waters III Lost Ball Turnover (P1.T7)",NA,"Bouyea STEAL (1 STL)",NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","209","2","1","2","1:33 PM","8:16",NA,NA,"MISS Kirkwood 24' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","210","4","0","2","1:33 PM","8:12","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","211","2","1","2","1:33 PM","7:53","MISS Hopson 3PT Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","212","4","0","2","1:33 PM","7:50",NA,NA,"Bouyea REBOUND (Off:0 Def:4)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","214","8","0","2","1:34 PM","7:43","SUB: Mokoka FOR Hopson",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","215","8","0","2","1:34 PM","7:43",NA,NA,"SUB: Jack FOR J. Smith",NA,NA,"5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","218","5","1","2","1:34 PM","7:35","Mokoka STEAL (1 STL)",NA,"D. Smith Bad Pass Turnover (P1.T5)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","220","6","2","2","1:34 PM","7:30",NA,NA,"Jack S.FOUL (P1.T2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","222","9","1","2","1:34 PM","7:30",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","223","3","31","2","1:36 PM","7:30","Williams Free Throw 2PT (6 PTS)",NA,NA,"36 - 37","1","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","224","5","2","2","1:37 PM","7:14","Williams STEAL (1 STL)",NA,"Bouyea Lost Ball Turnover (P2.T6)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","226","2","41","2","1:37 PM","7:10","MISS Omoruyi 3' Running Layup",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","227","4","0","2","1:37 PM","7:09",NA,NA,"D. Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","228","6","3","2","1:37 PM","7:09","Mokoka L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","230","2","63","2","1:37 PM","6:55",NA,NA,"MISS Bouyea 20' Fadeaway Jumper",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","231","4","0","2","1:38 PM","6:51","Waters III REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","232","1","98","2","1:38 PM","6:45","Omoruyi 3' Cutting Layup Shot (4 PTS) (Mokoka 1 AST)",NA,NA,"36 - 39","3","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","234","6","1","2","1:38 PM","6:34","Gaddy P.FOUL (P1.T3)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","236","8","0","2","1:38 PM","6:34",NA,NA,"SUB: Mulder FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","238","2","79","2","1:38 PM","6:26",NA,NA,"MISS Bouyea 29' 3PT Pullup Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","239","4","0","2","1:38 PM","6:23","Waters III REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","240","1","80","2","1:39 PM","6:06","Mokoka 28' 3PT Step Back Jump Shot (7 PTS) (Williams 4 AST)",NA,NA,"36 - 42","6","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","242","6","2","2","1:39 PM","5:47","Williams S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","244","3","31","2","1:39 PM","5:47",NA,NA,"MISS Jack Free Throw 2PT",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","245","4","0","2","1:39 PM","5:45","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","246","5","2","2","1:40 PM","5:33","Mokoka Lost Ball Turnover (P2.T8)",NA,"D. Smith STEAL (2 STL)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","248","2","1","2","1:40 PM","5:25",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","249","4","0","2","1:40 PM","5:21","Gaddy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","250","1","1","2","1:40 PM","5:15","Williams 26' 3PT Jump Shot (9 PTS) (Gaddy 3 AST)",NA,NA,"36 - 45","9","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","252","9","1","2","1:40 PM","5:10",NA,NA,"Skyforce Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","253","8","0","2","1:40 PM","5:10",NA,NA,"SUB: Stewart FOR Kirkwood",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","255","2","5","2","1:41 PM","4:52","Waters III BLOCK (1 BLK)",NA,"MISS Jack 4' Layup",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200002","257","4","0","2","1:41 PM","4:48",NA,NA,"Stewart REBOUND (Off:1 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
