"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200204","133","1","6","1","1:25 PM","1:08","Davis 5' Driving Layup (4 PTS)",NA,NA,"22 - 28","6","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","134","1","6","1","1:25 PM","0:55",NA,NA,"Hagans 5' Driving Layup (4 PTS)","24 - 28","4","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","136","2","6","1","1:26 PM","0:33","MISS Davis 4' Driving Layup",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","137","4","0","1","1:26 PM","0:32","Echenique REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","138","5","45","1","1:26 PM","0:28","Mintz Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","139","5","4","1","1:26 PM","0:17",NA,NA,"Whaley Traveling Turnover (P1.T5)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","140","6","2","1","1:27 PM","0:04",NA,NA,"Duruji S.FOUL (P2.T4)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","142","3","32","1","1:27 PM","0:04","Davis Free Throw 3PT (7 PTS)",NA,NA,"24 - 31","7","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","143","2","79","1","1:27 PM","0:00",NA,NA,"MISS Simmons 18' Pullup Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","144","4","0","1","1:27 PM","0:00",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","145","13","0","1","1:27 PM","0:00",NA,"End of 1st Period (1:27 PM EST)",NA,"24 - 31","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","150","12","0","2","1:30 PM","12:00",NA,"Start of 2nd Period (1:30 PM EST)",NA,"24 - 31","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","151","1","108","2","1:31 PM","11:41",NA,NA,"Whaley 3' Cutting Dunk Shot (2 PTS) (Crutcher 1 AST)","26 - 31","5","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","153","6","1","2","1:31 PM","11:28",NA,NA,"Simmons P.FOUL (P1.T1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","155","1","5","2","1:31 PM","11:15","Echenique 5' Layup (4 PTS)",NA,NA,"26 - 33","7","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","156","5","1","2","1:32 PM","10:48","Echenique STEAL (2 STL)",NA,"Crutcher Bad Pass Turnover (P3.T6)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","158","2","41","2","1:32 PM","10:46","MISS Shuler 2' Running Layup",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","159","4","0","2","1:32 PM","10:45","Mucius REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","160","1","97","2","1:32 PM","10:44","Mucius Tip Layup Shot (2 PTS)",NA,NA,"26 - 35","9","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","161","2","1","2","1:32 PM","10:23",NA,NA,"MISS Duruji 17' Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","162","4","0","2","1:32 PM","10:21","Echenique REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","163","5","45","2","1:32 PM","10:08","Echenique Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","164","8","0","2","1:32 PM","10:08",NA,NA,"SUB: Sneed FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","166","2","6","2","1:33 PM","9:53",NA,NA,"MISS Simmons 4' Driving Layup",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","167","4","0","2","1:33 PM","9:51","Schakel REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","168","2","1","2","1:33 PM","9:38","MISS Shuler 3PT Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","169","4","0","2","1:33 PM","9:35",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","170","5","2","2","1:34 PM","9:21","Mintz STEAL (1 STL)",NA,"Sneed Lost Ball Turnover (P3.T7)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","172","1","6","2","1:34 PM","9:18","Mintz 2' Driving Layup (4 PTS) (Schakel 4 AST)",NA,NA,"26 - 37","11","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","173","7","2","2","1:34 PM","9:18",NA,NA,"Sneed Violation:Defensive Goaltending",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","175","2","1","2","1:34 PM","8:55",NA,NA,"MISS Sneed 24' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","176","4","0","2","1:34 PM","8:53",NA,NA,"Simmons REBOUND (Off:1 Def:1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","177","6","1","2","1:35 PM","8:53","Mintz P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","179","7","5","2","1:35 PM","8:49","Mintz Violation:Kicked Ball",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","180","1","6","2","1:35 PM","8:38",NA,NA,"Crutcher 5' Driving Layup (13 PTS)","28 - 37","9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","181","1","7","2","1:36 PM","8:19","Echenique 1' Dunk (6 PTS) (Shuler 1 AST)",NA,NA,"28 - 39","11","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","183","1","5","2","1:36 PM","8:05",NA,NA,"Duruji 2' Layup (2 PTS) (Hagans 2 AST)","30 - 39","9","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","185","5","4","2","1:36 PM","7:50","Echenique Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","186","7","1","2","1:36 PM","7:50","GO-GO Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","188","1","1","2","1:37 PM","7:38",NA,NA,"Duruji 26' 3PT Jump Shot (5 PTS) (Hagans 3 AST)","33 - 39","6","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","190","9","1","2","1:37 PM","7:29","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","192","8","0","2","1:39 PM","7:29","SUB: Carey Jr. FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","194","6","2","2","1:40 PM","7:11",NA,NA,"Simmons S.FOUL (P2.T2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","196","3","31","2","1:40 PM","7:11","MISS Carey Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","197","4","0","2","1:40 PM","7:06","Schakel REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","199","2","79","2","1:41 PM","6:54","MISS Mintz 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","200","4","0","2","1:41 PM","6:53",NA,NA,"Sneed REBOUND (Off:0 Def:5)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","201","1","6","2","1:41 PM","6:44",NA,NA,"Simmons 3' Driving Layup (9 PTS) (Hagans 4 AST)","35 - 39","4","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","203","2","1","2","1:41 PM","6:27","MISS Shuler 3PT Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","204","4","0","2","1:41 PM","6:25",NA,NA,"Duruji REBOUND (Off:0 Def:1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","205","1","1","2","1:41 PM","6:20",NA,NA,"Duruji 25' 3PT Jump Shot (8 PTS) (Crutcher 2 AST)","38 - 39","1","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","207","2","1","2","1:42 PM","6:00","MISS Mucius 3PT Jump Shot",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","208","4","0","2","1:42 PM","5:59",NA,NA,"Crutcher REBOUND (Off:0 Def:2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","209","6","2","2","1:42 PM","5:39","Carey Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","211","8","0","2","1:42 PM","5:39","SUB: Dotson FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","212","8","0","2","1:42 PM","5:39","SUB: Sword FOR Mucius",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","213","8","0","2","1:42 PM","5:39","SUB: Todd FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","214","8","0","2","1:42 PM","5:39",NA,NA,"SUB: Odiase FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","219","3","31","2","1:43 PM","5:39",NA,NA,"Simmons Free Throw 2PT (11 PTS)","40 - 39","-1","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","221","2","1","2","1:43 PM","5:12","MISS Sword 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","222","4","0","2","1:43 PM","5:12","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","223","5","11","2","1:43 PM","5:12","GO-GO Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","224","1","6","2","1:44 PM","4:52",NA,NA,"Simmons 5' Driving Layup (13 PTS)","42 - 39","-3","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","225","1","98","2","1:44 PM","4:49","Carey Jr. 1' Cutting Layup Shot (7 PTS) (Dotson 3 AST)",NA,NA,"42 - 41","-1","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","226","6","1","2","1:44 PM","4:43","Todd P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","228","2","79","2","1:44 PM","4:30",NA,NA,"MISS Crutcher 26' 3PT Pullup Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","229","4","0","2","1:44 PM","4:27","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","230","6","1","2","1:45 PM","4:21",NA,NA,"Simmons P.FOUL (P3.T3)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","232","6","2","2","1:45 PM","4:06",NA,NA,"Odiase S.FOUL (P3.T4)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","234","3","31","2","1:46 PM","4:06","MISS Todd Free Throw 2PT",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","235","4","0","2","1:46 PM","4:03",NA,NA,"Odiase REBOUND (Off:0 Def:1)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","236","1","5","2","1:46 PM","3:45",NA,NA,"Odiase 3' Layup (2 PTS) (Duruji 1 AST)","44 - 41","-3","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","238","1","1","2","1:46 PM","3:33","Schakel 26' 3PT Jump Shot (3 PTS) (Dotson 4 AST)",NA,NA,"44 - 44","TIE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","240","2","1","2","1:47 PM","3:16",NA,NA,"MISS Sneed 25' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","241","4","0","2","1:47 PM","3:14","Carey Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","242","2","1","2","1:47 PM","3:04","MISS Sword 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","243","4","0","2","1:47 PM","3:02",NA,NA,"Simmons REBOUND (Off:1 Def:2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","244","1","75","2","1:47 PM","2:54",NA,NA,"Simmons 4' Driving Finger Roll Layup (15 PTS)","46 - 44","-2","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","245","2","1","2","1:47 PM","2:43","MISS Todd 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","246","4","0","2","1:47 PM","2:40",NA,NA,"Duruji REBOUND (Off:0 Def:2)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","247","5","4","2","1:47 PM","2:30",NA,NA,"Duruji Traveling Turnover (P1.T8)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","248","9","1","2","1:47 PM","2:30",NA,NA,"Swarm Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","249","8","0","2","1:49 PM","2:30","SUB: Davis FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","250","8","0","2","1:49 PM","2:30",NA,NA,"SUB: Hagans FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","251","8","0","2","1:49 PM","2:30",NA,NA,"SUB: Whaley FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","255","2","6","2","1:50 PM","2:13","MISS Dotson 3' Driving Layup",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","256","4","0","2","1:50 PM","2:12",NA,NA,"Whaley REBOUND (Off:0 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","257","2","79","2","1:51 PM","1:53",NA,NA,"MISS Hagans 6' Pullup Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","258","4","0","2","1:51 PM","1:52","Carey Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","259","6","2","2","1:51 PM","1:43",NA,NA,"Whaley S.FOUL (P1.PN)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","261","3","31","2","1:51 PM","1:43","Carey Jr. Free Throw 2PT (9 PTS)",NA,NA,"46 - 46","TIE","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","262","2","1","2","1:52 PM","1:30",NA,NA,"MISS Simmons 25' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","263","4","0","2","1:52 PM","1:28","Davis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","264","2","1","2","1:52 PM","1:18","MISS Davis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
