"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200123","126","3","37","1","8:24 PM","3:16","Wigginton Free Throw Flagrant 3PT (3 PTS)",NA,NA,"29 - 26","-3","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","127","2","85","1","8:25 PM","3:04","MISS Porter 8' Turnaround Bank Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","128","4","0","1","8:25 PM","3:02",NA,NA,"Mulder REBOUND (Off:0 Def:4)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","129","2","1","1","8:25 PM","2:41",NA,NA,"MISS Hagedorn 26' 3PT Jump Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","130","4","0","1","8:25 PM","2:40",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","132","1","98","1","8:25 PM","2:38",NA,NA,"Bouyea 2' Cutting Layup Shot (10 PTS) (Elmore 1 AST)","31 - 26","-5","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","134","5","40","1","8:26 PM","2:23","Mamukelashvili Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","135","1","1","1","8:26 PM","2:11",NA,NA,"Hagedorn 26' 3PT Jump Shot (6 PTS) (Bouyea 5 AST)","34 - 26","-8","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","137","1","108","1","8:26 PM","1:57","Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Wigginton 2 AST)",NA,NA,"34 - 28","-6","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","139","5","2","1","8:27 PM","1:46","Edwards STEAL (2 STL)",NA,"Mulder Lost Ball Turnover (P1.T4)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","141","1","3","1","8:27 PM","1:37","Antetokounmpo 3' Hook Shot (6 PTS)",NA,NA,"34 - 30","-4","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","142","6","1","1","8:27 PM","1:20","Wigginton P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","144","8","0","1","8:27 PM","1:20","SUB: Randolph FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","146","2","6","1","8:28 PM","1:14",NA,NA,"MISS Hutchison 3' Driving Layup",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","147","4","0","1","8:28 PM","1:12","Porter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","148","2","74","1","8:28 PM","1:06","MISS Wigginton 3' Running Reverse Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","150","2","97","1","8:28 PM","1:02","MISS Mamukelashvili Tip Layup Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","149","4","0","1","8:28 PM","1:02","Mamukelashvili REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","151","4","0","1","8:28 PM","1:01",NA,NA,"Bouyea REBOUND (Off:0 Def:3)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","152","6","2","1","8:28 PM","0:57","Randolph S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","154","3","31","1","8:28 PM","0:57",NA,NA,"Hutchison Free Throw 2PT (4 PTS)","36 - 30","-6","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","157","1","63","1","8:29 PM","0:34","Porter 18' Fadeaway Jumper (2 PTS) (Randolph 1 AST)",NA,NA,"36 - 32","-4","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","160","1","1","1","8:30 PM","0:27",NA,NA,"Mulder 25' 3PT Jump Shot (11 PTS) (Hutchison 1 AST)","39 - 32","-7","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","162","1","108","1","8:30 PM","0:05","Mamukelashvili 1' Cutting Dunk Shot (7 PTS) (Wigginton 3 AST)",NA,NA,"39 - 34","-5","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","164","2","6","1","8:31 PM","0:00",NA,NA,"MISS Bouyea 1' Driving Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","165","4","0","1","8:31 PM","0:00","Porter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","166","13","0","1","8:31 PM","0:00",NA,"End of 1st Period (8:31 PM EST)",NA,"39 - 34","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","177","12","0","2","8:33 PM","12:00",NA,"Start of 2nd Period (8:33 PM EST)",NA,"39 - 34","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","178","6","2","2","8:33 PM","11:47",NA,NA,"Jack S.FOUL (P2.T1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","180","3","31","2","8:34 PM","11:47","Mamukelashvili Free Throw 2PT (9 PTS)",NA,NA,"39 - 36","-3","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","181","1","78","2","8:34 PM","11:32",NA,NA,"Hutchison 9' Floating Jump Shot (6 PTS) (Kirkwood 1 AST)","41 - 36","-5","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","183","1","1","2","8:34 PM","11:13","Green 27' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST)",NA,NA,"41 - 39","-2","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","185","2","1","2","8:35 PM","10:57",NA,NA,"MISS Elmore 28' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","186","4","0","2","8:35 PM","10:55",NA,NA,"Kirkwood REBOUND (Off:1 Def:0)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","187","1","1","2","8:35 PM","10:52",NA,NA,"Hutchison 25' 3PT Jump Shot (9 PTS) (Kirkwood 2 AST)","44 - 39","-5","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","189","2","79","2","8:35 PM","10:36","MISS Green 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","190","4","0","2","8:35 PM","10:34",NA,NA,"Kirkwood REBOUND (Off:1 Def:1)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","191","6","2","2","8:35 PM","10:32","Green S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","193","3","31","2","8:36 PM","10:32",NA,NA,"Hutchison Free Throw 2PT (11 PTS)","46 - 39","-7","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","195","8","0","2","8:36 PM","10:23","SUB: Randolph FOR Mamukelashvili",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","198","2","101","2","8:37 PM","10:15","MISS Molinar 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","199","4","0","2","8:37 PM","10:12",NA,NA,"Hutchison REBOUND (Off:0 Def:1)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","200","2","1","2","8:37 PM","10:03",NA,NA,"MISS Kirkwood 24' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","201","4","0","2","8:37 PM","10:01","Edwards REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","202","2","80","2","8:37 PM","9:52","MISS Edwards 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","203","4","0","2","8:37 PM","9:50","Edwards REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","204","1","1","2","8:37 PM","9:47","Porter 27' 3PT Jump Shot (5 PTS) (Edwards 1 AST)",NA,NA,"46 - 42","-4","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","206","5","1","2","8:37 PM","9:33","Porter STEAL (1 STL)",NA,"Elmore Bad Pass Turnover (P1.T5)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","208","1","76","2","8:37 PM","9:26","Edwards 1' Running Finger Roll Layup (9 PTS)",NA,NA,"46 - 44","-2","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","209","2","79","2","8:38 PM","9:03",NA,NA,"MISS Hutchison 11' Pullup Jump Shot",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","210","4","0","2","8:38 PM","9:01","Porter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","211","1","103","2","8:38 PM","8:56","Green 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Porter 1 AST)",NA,NA,"46 - 47","1","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","213","9","1","2","8:38 PM","8:54",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","214","1","78","2","8:40 PM","8:37",NA,NA,"Stewart 5' Floating Jump Shot (10 PTS)","48 - 47","-1","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","215","6","2","2","8:40 PM","8:37","Green S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","217","3","30","2","8:40 PM","8:37",NA,NA,"Stewart Free Throw 1PT (11 PTS)","49 - 47","-2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","218","6","1","2","8:41 PM","8:28",NA,NA,"Stewart P.FOUL (P1.T2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","220","8","0","2","8:41 PM","8:28","SUB: Wigginton FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","221","8","0","2","8:41 PM","8:28","SUB: Antetokounmpo FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","224","2","6","2","8:41 PM","8:21","MISS Wigginton 4' Driving Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","225","4","0","2","8:41 PM","8:19",NA,NA,"Hutchison REBOUND (Off:0 Def:2)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","226","2","1","2","8:41 PM","8:12",NA,NA,"MISS Kirkwood 24' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","227","4","0","2","8:41 PM","8:09","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","228","1","6","2","8:41 PM","8:03","Randolph 4' Driving Layup (2 PTS) (Antetokounmpo 1 AST)",NA,NA,"49 - 49","TIE","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","230","1","6","2","8:42 PM","7:46",NA,NA,"Hutchison 2' Driving Layup (13 PTS) (Elmore 2 AST)","51 - 49","-2","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","232","2","1","2","8:42 PM","7:25","MISS Porter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","233","4","0","2","8:42 PM","7:24",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","235","8","0","2","8:42 PM","7:24",NA,NA,"SUB: Bouyea FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","236","8","0","2","8:42 PM","7:24",NA,NA,"SUB: Mulder FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","239","6","2","2","8:43 PM","7:10","Antetokounmpo S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","241","8","0","2","8:43 PM","7:10","SUB: Mamukelashvili FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","248","3","31","2","8:43 PM","7:10",NA,NA,"MISS Stewart Free Throw 2PT",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","249","4","0","2","8:43 PM","7:10","Mamukelashvili REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","243","1","41","2","8:43 PM","6:53","Mamukelashvili 2' Running Layup (11 PTS) (Green 2 AST)",NA,NA,"51 - 51","TIE","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","245","5","1","2","8:44 PM","6:34","Randolph STEAL (1 STL)",NA,"Bouyea Bad Pass Turnover (P2.T6)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","250","1","1","2","8:44 PM","6:17","Wigginton 27' 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST)",NA,NA,"51 - 54","3","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","252","2","102","2","8:45 PM","5:59",NA,NA,"MISS Stewart 5' Driving Floating Bank Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","253","4","0","2","8:45 PM","5:57","Mamukelashvili REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","254","1","41","2","8:45 PM","5:54","Wigginton 3' Running Layup (8 PTS) (Mamukelashvili 3 AST)",NA,NA,"51 - 56","5","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","256","1","6","2","8:45 PM","5:34",NA,NA,"Bouyea 2' Driving Layup (12 PTS)","53 - 56","3","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","257","5","2","2","8:45 PM","5:19","Wigginton Lost Ball Turnover (P2.T7)",NA,"Kirkwood STEAL (1 STL)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","259","2","41","2","8:45 PM","5:13",NA,NA,"MISS Stewart 4' Running Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","260","4","0","2","8:45 PM","5:11","Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","261","5","2","2","8:45 PM","5:06","Antetokounmpo Lost Ball Turnover (P2.T8)",NA,"Kirkwood STEAL (2 STL)",NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","263","1","98","2","8:46 PM","4:58",NA,NA,"Hutchison 1' Cutting Layup Shot (15 PTS) (Stewart 1 AST)","55 - 56","1","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","265","9","1","2","8:46 PM","4:58","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","277","8","0","2","8:46 PM","4:58",NA,NA,"SUB: Hagedorn FOR Hutchison",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","268","6","2","2","8:48 PM","4:40",NA,NA,"Stewart S.FOUL (P2.T3)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","270","3","31","2","8:48 PM","4:40","MISS Mamukelashvili Free Throw 2PT",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
