"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200260","129","2","41","1","8:21 PM","2:27","MISS Wilson 5' Running Layup",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2052200260","131","4","0","1","8:21 PM","2:24","Shackelford REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","132","1","1","1","8:21 PM","2:23","Mann 28' 3PT Jump Shot (13 PTS) (Shackelford 1 AST)",NA,NA,"19 - 26","7","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","134","1","1","1","8:21 PM","2:07",NA,NA,"Jeffries 3PT Jump Shot (3 PTS) (Ayayi 1 AST)","22 - 26","4","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","136","1","80","1","8:22 PM","1:42","Mann 27' 3PT Step Back Jump Shot (16 PTS)",NA,NA,"22 - 29","7","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","137","2","1","1","8:22 PM","1:28",NA,NA,"MISS Scrubb 27' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","138","4","0","1","8:22 PM","1:26","Wilson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","139","1","108","1","8:22 PM","1:18","Wilson 3' Cutting Dunk Shot (6 PTS) (Mann 1 AST)",NA,NA,"22 - 31","9","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","141","9","1","1","8:22 PM","1:18",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","142","8","0","1","8:23 PM","1:18",NA,NA,"SUB: Shittu FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","143","8","0","1","8:23 PM","1:18",NA,NA,"SUB: Simpson FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","146","2","6","1","8:23 PM","1:01","Woolridge BLOCK (1 BLK)",NA,"MISS Simpson 3' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200260","148","4","0","1","8:23 PM","0:59","Wilson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","151","6","1","1","8:24 PM","0:59",NA,NA,"Jeffries P.FOUL (P1.T3)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","153","1","98","1","8:24 PM","0:48","Woolridge 3' Cutting Layup Shot (2 PTS) (Wilson 1 AST)",NA,NA,"22 - 33","11","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","155","1","98","1","8:24 PM","0:28",NA,NA,"Toney 4' Cutting Layup Shot (2 PTS) (Ayayi 2 AST)","24 - 33","9","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","157","2","6","1","8:24 PM","0:15","MISS Mann 3' Driving Layup",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","158","4","0","1","8:24 PM","0:13",NA,NA,"Shittu REBOUND (Off:1 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","159","2","2","1","8:25 PM","0:08",NA,NA,"MISS Toney 26' 3PT Running Jump Shot",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","160","4","0","1","8:25 PM","0:05",NA,NA,"Shittu REBOUND (Off:2 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","161","2","1","1","8:25 PM","0:03",NA,NA,"MISS Jeffries 27' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","162","4","0","1","8:25 PM","0:00","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","164","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"24 - 33","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","169","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"24 - 33","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","170","2","1","2","8:28 PM","11:43",NA,NA,"MISS Ford 27' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","171","4","0","2","8:28 PM","11:40","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","172","1","86","2","8:28 PM","11:30","Williams 15' Turnaround Fadeaway (4 PTS) (Mann 2 AST)",NA,NA,"24 - 35","11","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","174","5","1","2","8:28 PM","11:11","Woolridge STEAL (3 STL)",NA,"Shittu Bad Pass Turnover (P2.T7)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","176","5","45","2","8:29 PM","11:06","Mann Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","177","2","101","2","8:29 PM","10:55",NA,NA,"MISS Simpson 8' Driving Floating Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","178","4","0","2","8:29 PM","10:52","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","179","5","2","2","8:29 PM","10:51","Williams Lost Ball Turnover (P1.T7)",NA,"Simpson STEAL (3 STL)",NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","181","5","1","2","8:29 PM","10:47","Williams STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P2.T8)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","183","2","80","2","8:29 PM","10:34","MISS Mann 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","184","4","0","2","8:29 PM","10:30",NA,NA,"Ayayi REBOUND (Off:0 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","185","2","1","2","8:29 PM","10:20",NA,NA,"MISS Jeffries 27' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","186","4","0","2","8:30 PM","10:17","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","187","1","1","2","8:30 PM","10:08","Shackelford 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)",NA,NA,"24 - 38","14","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","189","2","93","2","8:30 PM","9:51",NA,NA,"MISS Simpson 8' Driving Bank Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","190","4","0","2","8:30 PM","9:48","Mann REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","191","2","1","2","8:30 PM","9:35","MISS Woolridge 22' Jump Shot",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","192","4","0","2","8:30 PM","9:33",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","193","1","75","2","8:30 PM","9:25",NA,NA,"Ayayi 2' Driving Finger Roll Layup (2 PTS) (Ford 1 AST)","26 - 38","12","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","195","2","80","2","8:31 PM","9:10","MISS Mann 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","196","4","0","2","8:31 PM","9:06",NA,NA,"Ayayi REBOUND (Off:0 Def:3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","197","6","1","2","8:31 PM","9:02","Shackelford P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","199","8","0","2","8:31 PM","9:02","SUB: Mokoka FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","200","8","0","2","8:31 PM","9:02","SUB: Gaddy FOR Mann",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","203","2","93","2","8:31 PM","8:45",NA,NA,"MISS Shittu 9' Driving Bank Hook Shot",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","204","4","0","2","8:32 PM","8:42","Hopson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","205","2","1","2","8:32 PM","8:32","MISS Mokoka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","206","4","0","2","8:32 PM","8:29",NA,NA,"Shittu REBOUND (Off:2 Def:3)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","207","5","45","2","8:32 PM","8:21",NA,NA,"Jeffries Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","208","8","0","2","8:32 PM","8:21","SUB: Wilson FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","210","5","45","2","8:32 PM","8:07","Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","211","1","1","2","8:33 PM","7:54",NA,NA,"Jeffries 3PT Jump Shot (6 PTS) (Ayayi 3 AST)","29 - 38","9","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","213","1","101","2","8:33 PM","7:39","Mokoka 5' Driving Floating Jump Shot (2 PTS) (Williams 2 AST)",NA,NA,"29 - 40","11","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","215","1","98","2","8:33 PM","7:31",NA,NA,"Shittu 3' Cutting Layup Shot (7 PTS) (Jeffries 1 AST)","31 - 40","9","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","217","9","1","2","8:33 PM","7:31","BLUE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","218","8","0","2","8:33 PM","7:31",NA,NA,"SUB: Scrubb FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","220","2","79","2","8:36 PM","7:19","MISS Hopson 17' Pullup Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","221","4","0","2","8:36 PM","7:16",NA,NA,"Shittu REBOUND (Off:2 Def:4)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","222","1","101","2","8:36 PM","7:09",NA,NA,"Scrubb 9' Driving Floating Jump Shot (6 PTS)","33 - 40","7","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","223","2","1","2","8:36 PM","6:58","MISS Wilson 3PT Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","224","4","0","2","8:36 PM","6:55","Hopson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","225","1","1","2","8:36 PM","6:53","Williams 26' 3PT Jump Shot (7 PTS) (Gaddy 3 AST)",NA,NA,"33 - 43","10","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","227","1","108","2","8:36 PM","6:36",NA,NA,"Shittu 2' Cutting Dunk Shot (9 PTS) (Scrubb 1 AST)","35 - 43","8","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","229","5","1","2","8:37 PM","6:17","Gaddy Bad Pass Turnover (P2.T9)",NA,"Shittu STEAL (1 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","231","6","2","2","8:37 PM","6:12","Wilson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","233","8","0","2","8:37 PM","6:12","SUB: Woodard II FOR Williams",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","234","8","0","2","8:37 PM","6:12",NA,NA,"SUB: Morales FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","237","3","31","2","8:37 PM","6:12",NA,NA,"Shittu Free Throw 2PT (11 PTS)","37 - 43","6","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","238","1","1","2","8:38 PM","5:58","Hopson 3PT Jump Shot (3 PTS) (Gaddy 4 AST)",NA,NA,"37 - 46","9","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","241","1","101","2","8:38 PM","5:40",NA,NA,"Scrubb 15' Driving Floating Jump Shot (8 PTS)","39 - 46","7","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","242","1","6","2","8:38 PM","5:22","Mokoka 3' Driving Layup (4 PTS)",NA,NA,"39 - 48","9","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","244","1","79","2","8:39 PM","5:06",NA,NA,"Ford 22' Pullup Jump Shot (2 PTS) (Scrubb 2 AST)","41 - 48","7","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","246","6","2","2","8:39 PM","4:54",NA,NA,"Scrubb S.FOUL (P1.T1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","248","3","31","2","8:39 PM","4:54","MISS Woodard II Free Throw 2PT",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","249","4","0","2","8:39 PM","4:51",NA,NA,"Ayayi REBOUND (Off:0 Def:4)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","250","5","2","2","8:40 PM","4:48","Wilson STEAL (1 STL)",NA,"Scrubb Lost Ball Turnover (P1.T10)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","252","1","50","2","8:40 PM","4:44","Woodard II 3' Running Dunk (9 PTS) (Gaddy 5 AST)",NA,NA,"41 - 50","9","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","254","5","1","2","8:40 PM","4:29","Hopson STEAL (1 STL)",NA,"Morales Bad Pass Turnover (P2.T11)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","256","5","45","2","8:40 PM","4:27","Hopson Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200260","257","8","0","2","8:40 PM","4:27","SUB: Mann FOR Hopson",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","258","8","0","2","8:40 PM","4:27",NA,NA,"SUB: Baker FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","262","8","0","2","8:41 PM","4:15",NA,NA,"SUB: Simpson FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","264","1","1","2","8:41 PM","4:10",NA,NA,"Scrubb 18' Jump Shot (10 PTS) (Simpson 1 AST)","43 - 50","7","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","266","1","108","2","8:41 PM","4:01","Mokoka 2' Cutting Dunk Shot (6 PTS) (Gaddy 6 AST)",NA,NA,"43 - 52","9","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","268","2","1","2","8:41 PM","3:46",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200260","269","4","0","2","8:41 PM","3:43","Gaddy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
