"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200025","139","1","79","1","10:23 PM","0:34",NA,NA,"Burke 19' Pullup Jump Shot (5 PTS) (Comanche 1 AST)","25 - 35","10","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","141","6","2","1","10:23 PM","0:24",NA,NA,"Steward S.FOUL (P1.PN)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","143","8","0","1","10:24 PM","0:24","SUB: Moore FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","145","3","31","1","10:24 PM","0:24","Quinones Free Throw 2PT (9 PTS)",NA,NA,"25 - 37","12","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","146","2","101","1","10:24 PM","0:00",NA,NA,"MISS Steward 11' Driving Floating Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","147","4","0","1","10:24 PM","0:00",NA,NA,"O'Connell REBOUND (Off:1 Def:0)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","148","1","97","1","10:24 PM","0:00",NA,NA,"O'Connell Tip Layup Shot (5 PTS)","27 - 37","10","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","149","13","0","1","10:25 PM","0:00",NA,"End of 1st Period (10:25 PM EST)",NA,"27 - 37","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","152","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"27 - 37","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","153","1","3","2","10:27 PM","11:41","Johnson 6' Hook Shot (4 PTS) (Santos 2 AST)",NA,NA,"27 - 39","12","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","737","7","2","2","10:28 PM","11:41",NA,NA,"Comanche Violation:Defensive Goaltending",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","155","1","6","2","10:28 PM","11:22",NA,NA,"Burton 6' Driving Layup (2 PTS) (O'Connell 1 AST)","29 - 39","10","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","157","2","79","2","10:28 PM","11:13","MISS Santos 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","158","4","0","2","10:28 PM","11:10",NA,NA,"Steward REBOUND (Off:0 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","159","2","1","2","10:28 PM","10:59",NA,NA,"MISS Burton 28' 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","160","4","0","2","10:28 PM","10:56","Santos REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","161","1","102","2","10:29 PM","10:44","Quinones 9' Driving Floating Bank Jump Shot (11 PTS)",NA,NA,"29 - 41","12","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","163","2","79","2","10:29 PM","10:29",NA,NA,"MISS Burke 26' 3PT Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","164","4","0","2","10:29 PM","10:27","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","165","6","2","2","10:29 PM","10:24",NA,NA,"Comanche S.FOUL (P2.T1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","167","8","0","2","10:29 PM","10:24",NA,NA,"SUB: Ellis FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","169","3","31","2","10:29 PM","10:24","Saunders Free Throw 2PT (4 PTS)",NA,NA,"29 - 43","14","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","170","2","6","2","10:30 PM","10:05",NA,NA,"MISS Steward 6' Driving Layup",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","171","4","0","2","10:30 PM","10:03","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","172","2","5","2","10:30 PM","9:46","MISS Johnson 5' Layup",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","173","4","0","2","10:30 PM","9:43",NA,NA,"Comanche REBOUND (Off:0 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","174","1","1","2","10:30 PM","9:25",NA,NA,"Burke 3PT Jump Shot (8 PTS) (Burton 2 AST)","32 - 43","11","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","176","1","6","2","10:31 PM","9:05","Santos 10' Driving Layup (11 PTS) (Rollins 2 AST)",NA,NA,"32 - 45","13","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","178","5","1","2","10:31 PM","8:48","Saunders STEAL (2 STL)",NA,"Burke Bad Pass Turnover (P1.T5)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","180","2","74","2","10:31 PM","8:44","MISS Quinones 9' Running Reverse Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","181","4","0","2","10:31 PM","8:44","Quinones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","182","6","3","2","10:31 PM","8:44",NA,NA,"Ellis L.B.FOUL (P2.T2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","184","8","0","2","10:32 PM","8:44","SUB: Moore FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","185","8","0","2","10:32 PM","8:44","SUB: Pemberton FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","186","8","0","2","10:32 PM","8:44",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","187","8","0","2","10:32 PM","8:44",NA,NA,"SUB: Iwundu FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","217","8","0","2","10:32 PM","8:44","SUB: Williams FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","192","1","79","2","10:32 PM","8:40","Rollins 26' 3PT Pullup Jump Shot (5 PTS) (Quinones 3 AST)",NA,NA,"32 - 48","16","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","193","6","1","2","10:32 PM","8:26","Rollins P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","195","6","26","2","10:32 PM","8:26",NA,NA,"Comanche Offensive Charge Foul (P3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","197","5","37","2","10:32 PM","8:26",NA,NA,"Comanche Offensive Foul Turnover (P1.T6)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","262","8","0","2","10:33 PM","8:26",NA,NA,"SUB: Horne FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","200","2","6","2","10:33 PM","8:11","MISS Pemberton 4' Driving Layup",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","201","4","0","2","10:33 PM","8:11","Pemberton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","202","6","2","2","10:33 PM","8:11",NA,NA,"Ellis S.FOUL (P3.T3)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","204","8","0","2","10:33 PM","8:11","SUB: Santos FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","208","3","31","2","10:34 PM","8:11","Pemberton Free Throw 2PT (8 PTS)",NA,NA,"32 - 50","18","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","209","1","1","2","10:34 PM","7:51",NA,NA,"Burton 27' 3PT Jump Shot (5 PTS) (Ford 2 AST)","35 - 50","15","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","211","1","6","2","10:34 PM","7:37","Moore 3' Driving Layup (4 PTS)",NA,NA,"35 - 52","17","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","212","2","79","2","10:34 PM","7:22",NA,NA,"MISS Ellis 25' 3PT Pullup Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","213","4","0","2","10:34 PM","7:19","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","214","1","1","2","10:35 PM","7:03","Moore 25' 3PT Jump Shot (7 PTS) (Quinones 4 AST)",NA,NA,"35 - 55","20","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","216","9","1","2","10:35 PM","6:58",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","219","2","1","2","10:37 PM","6:46",NA,NA,"MISS Burton 25' 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","220","4","0","2","10:37 PM","6:44","Quinones REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","222","1","98","2","10:37 PM","6:25","Santos 6' Cutting Layup Shot (13 PTS) (Pemberton 1 AST)",NA,NA,"35 - 57","22","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","224","2","80","2","10:38 PM","6:00",NA,NA,"MISS Ellis 25' 3PT Step Back Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","225","4","0","2","10:38 PM","5:57",NA,NA,"Horne REBOUND (Off:1 Def:0)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","226","2","79","2","10:38 PM","5:55",NA,NA,"MISS Ford 28' 3PT Pullup Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","227","4","0","2","10:38 PM","5:53","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","228","5","45","2","10:39 PM","5:33","Santos Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","229","8","0","2","10:39 PM","5:33","SUB: Saunders FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","230","8","0","2","10:39 PM","5:33",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","233","1","98","2","10:39 PM","5:19",NA,NA,"Ford 5' Cutting Layup Shot (4 PTS) (Horne 2 AST)","37 - 57","20","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","235","6","26","2","10:39 PM","5:09","Williams Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","237","5","37","2","10:39 PM","5:09","Williams Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","238","8","0","2","10:40 PM","5:09",NA,NA,"SUB: O'Connell FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","240","5","1","2","10:40 PM","4:58","Santos STEAL (2 STL)",NA,"Steward Bad Pass Turnover (P3.T7)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","242","1","74","2","10:40 PM","4:53","Moore 6' Running Reverse Layup (9 PTS) (Williams 4 AST)",NA,NA,"37 - 59","22","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","244","2","1","2","10:40 PM","4:36",NA,NA,"MISS O'Connell 27' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","245","4","0","2","10:40 PM","4:34","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","246","2","1","2","10:40 PM","4:29","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","247","4","0","2","10:40 PM","4:25",NA,NA,"O'Connell REBOUND (Off:1 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","248","6","2","2","10:41 PM","4:21","Williams S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","250","8","0","2","10:41 PM","4:21","SUB: Rollins FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","251","8","0","2","10:41 PM","4:21","SUB: Johnson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","254","3","31","2","10:41 PM","4:21",NA,NA,"Steward Free Throw 2PT (2 PTS)","39 - 59","20","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","257","6","17","2","10:42 PM","4:06",NA,NA,"Kings T.Foul (Def. 3 Sec Horne )",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","258","3","38","2","10:42 PM","4:06","Rollins Free Technical 1PT (6 PTS)",NA,NA,"39 - 60","21","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","259","8","0","2","10:42 PM","4:06","SUB: Pemberton FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","261","5","11","2","10:43 PM","3:50","WARRIORS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","264","2","6","2","10:43 PM","3:37",NA,NA,"MISS Horne 4' Driving Layup",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","265","4","0","2","10:43 PM","3:37",NA,NA,"O'Connell REBOUND (Off:2 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","266","5","15","2","10:43 PM","3:37",NA,NA,"O'Connell Offensive Goaltending Turnover (P3.T8)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","267","9","1","2","10:43 PM","3:37","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","269","8","0","2","10:45 PM","3:37","SUB: Quinones FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","270","8","0","2","10:45 PM","3:37",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","273","6","2","2","10:45 PM","3:20",NA,NA,"Burke S.FOUL (P1.T4)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","275","3","31","2","10:46 PM","3:20","MISS Saunders Free Throw 2PT",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","276","4","0","2","10:46 PM","3:17",NA,NA,"Horne REBOUND (Off:1 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","277","2","80","2","10:46 PM","2:56",NA,NA,"MISS Steward 26' 3PT Step Back Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","278","4","0","2","10:46 PM","2:53","Saunders REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","739","2","41","2","10:46 PM","2:51","MISS Rollins 6' Running Layup",NA,"Steward BLOCK (1 BLK)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0",0
"2022200025","741","4","0","2","10:47 PM","2:50","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
