"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200227","134","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"31 - 26","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","137","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"31 - 26","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","138","1","79","2","8:27 PM","11:51",NA,NA,"Johnson 13' Pullup Jump Shot (6 PTS)","33 - 26","-7","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","139","2","93","2","8:27 PM","11:32","MISS McCoy 13' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","140","4","0","2","8:27 PM","11:30",NA,NA,"Nnoko REBOUND (Off:0 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","141","5","1","2","8:28 PM","11:29","Pierre-Louis STEAL (1 STL)",NA,"Nnoko Bad Pass Turnover (P1.T5)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","145","6","1","2","8:28 PM","11:28",NA,NA,"Young P.FOUL (P1.T1)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","143","1","63","2","8:28 PM","11:18","Cannady 22' Fadeaway Jumper (2 PTS)",NA,NA,"33 - 28","-5","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","144","6","2","2","8:28 PM","11:01","Oliver S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","149","3","31","2","8:29 PM","11:01",NA,NA,"MISS Sane Free Throw 2PT",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","150","4","0","2","8:29 PM","11:00","Oliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","151","2","1","2","8:29 PM","10:46","MISS Swider 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","152","4","0","2","8:29 PM","10:42",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","153","2","1","2","8:29 PM","10:33",NA,NA,"MISS Young 26' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","154","4","0","2","8:29 PM","10:30","Oliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","155","5","1","2","8:29 PM","10:26","Oliver Bad Pass Turnover (P2.T2)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","157","1","83","2","8:30 PM","10:20",NA,NA,"Johnson 2' Fadeaway Bank Shot (8 PTS)","35 - 28","-7","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","158","2","1","2","8:30 PM","10:03","MISS Cannady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","159","4","0","2","8:30 PM","10:01",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","160","2","101","2","8:30 PM","9:43",NA,NA,"MISS Sane 9' Driving Floating Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","161","4","0","2","8:30 PM","9:41",NA,NA,"Nnoko REBOUND (Off:1 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","162","1","72","2","8:30 PM","9:39",NA,NA,"Nnoko 1' Putback Layup (2 PTS)","37 - 28","-9","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","163","1","43","2","8:31 PM","9:21","Oliver 3' Alley Oop Layup (5 PTS) (McCoy 2 AST)",NA,NA,"37 - 30","-7","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","165","9","1","2","8:31 PM","9:20",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","167","8","0","2","8:32 PM","9:20","SUB: Harrison FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","168","8","0","2","8:32 PM","9:20","SUB: Hamilton FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","169","8","0","2","8:32 PM","9:20",NA,NA,"SUB: Jeter FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","170","8","0","2","8:32 PM","9:20",NA,NA,"SUB: Mika FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","171","8","0","2","8:32 PM","9:20",NA,NA,"SUB: Miller FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","177","1","5","2","8:33 PM","9:05",NA,NA,"Miller 3' Layup (2 PTS) (Mika 1 AST)","39 - 30","-9","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","179","5","1","2","8:33 PM","8:50","Cannady Bad Pass Turnover (P1.T3)",NA,"Mika STEAL (1 STL)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","181","1","108","2","8:33 PM","8:45",NA,NA,"Miller 2' Cutting Dunk Shot (4 PTS) (Young 1 AST)","41 - 30","-11","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","183","1","1","2","8:33 PM","8:31","Swider 27' 3PT Jump Shot (14 PTS) (Harrison 5 AST)",NA,NA,"41 - 33","-8","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","185","1","9","2","8:34 PM","8:11",NA,NA,"Mika 3' Driving Dunk (8 PTS)","43 - 33","-10","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","186","1","6","2","8:34 PM","7:52","Harrison 3' Driving Layup (6 PTS) (Hamilton 1 AST)",NA,NA,"43 - 35","-8","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","188","6","2","2","8:34 PM","7:42","Oliver S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","190","8","0","2","8:34 PM","7:42",NA,NA,"SUB: Jenkins FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","191","8","0","2","8:34 PM","7:42",NA,NA,"SUB: Cissoko FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","194","3","31","2","8:35 PM","7:42",NA,NA,"Mika Free Throw 2PT (10 PTS)","45 - 35","-10","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","195","2","1","2","8:35 PM","7:25","MISS Hamilton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","196","4","0","2","8:35 PM","7:23",NA,NA,"Mika REBOUND (Off:2 Def:6)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","197","2","5","2","8:35 PM","7:10",NA,NA,"MISS Cissoko 3' Layup",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","198","4","0","2","8:35 PM","7:08","Oliver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","200","6","2","2","8:36 PM","7:06",NA,NA,"Mika S.FOUL (P1.T2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","202","3","31","2","8:36 PM","7:06","MISS Oliver Free Throw 2PT",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","203","4","0","2","8:36 PM","7:05","Harrison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","204","5","4","2","8:36 PM","7:02","Harrison Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","205","8","0","2","8:36 PM","7:02","SUB: White Jr. FOR Oliver",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","206","8","0","2","8:36 PM","7:02","SUB: Huff FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","209","6","1","2","8:37 PM","6:56","Harrison P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","211","6","2","2","8:37 PM","6:51","White Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","213","3","31","2","8:38 PM","6:51",NA,NA,"MISS Mika Free Throw 2PT",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","214","4","0","2","8:38 PM","6:50","White Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","215","2","79","2","8:38 PM","6:40","MISS Harrison 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","216","4","0","2","8:38 PM","6:40","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","217","6","3","2","8:38 PM","6:40",NA,NA,"Miller L.B.FOUL (P1.T3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","219","1","1","2","8:39 PM","6:33","Cannady 27' 3PT Jump Shot (5 PTS) (Harrison 6 AST)",NA,NA,"45 - 38","-7","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","221","6","4","2","8:39 PM","6:23",NA,NA,"Mika OFF.Foul (P2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","223","5","37","2","8:39 PM","6:23",NA,NA,"Mika Offensive Foul Turnover (P1.T6)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","224","6","1","2","8:39 PM","6:19",NA,NA,"Jenkins P.FOUL (P1.T4)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","226","5","8","2","8:40 PM","6:02","Huff 3 Second Violation Turnover (P1.T5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","227","5","1","2","8:40 PM","5:51","Hamilton STEAL (2 STL)",NA,"Jenkins Bad Pass Turnover (P3.T7)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","229","1","50","2","8:40 PM","5:47","Harrison 3' Running Dunk (8 PTS) (Cannady 1 AST)",NA,NA,"45 - 40","-5","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","231","2","98","2","8:41 PM","5:28",NA,NA,"MISS Mika 3' Cutting Layup Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","232","4","0","2","8:41 PM","5:26","Harrison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","233","1","79","2","8:41 PM","5:09","Hamilton 19' Pullup Jump Shot (4 PTS) (Huff 1 AST)",NA,NA,"45 - 42","-3","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","235","1","5","2","8:41 PM","4:50",NA,NA,"Mika 2' Layup (12 PTS)","47 - 42","-5","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","236","6","2","2","8:41 PM","4:40",NA,NA,"Jeter S.FOUL (P1.PN)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","238","8","0","2","8:42 PM","4:40",NA,NA,"SUB: Johnson FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","240","3","31","2","8:42 PM","4:40","Harrison Free Throw 2PT (10 PTS)",NA,NA,"47 - 44","-3","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","241","2","79","2","8:42 PM","4:28",NA,NA,"MISS Jenkins 20' Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","242","4","0","2","8:42 PM","4:25",NA,NA,"Cissoko REBOUND (Off:1 Def:0)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","243","2","1","2","8:42 PM","4:22",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","244","4","0","2","8:42 PM","4:18",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","245","1","3","2","8:42 PM","4:17",NA,NA,"Miller 3' Hook Shot (6 PTS)","49 - 44","-5","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","246","6","1","2","8:43 PM","4:04",NA,NA,"Miller P.FOUL (P2.PN)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","248","8","0","2","8:43 PM","4:04","SUB: McCoy FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","250","3","31","2","8:43 PM","4:04","MISS Huff Free Throw 2PT",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","251","4","0","2","8:43 PM","4:03",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","253","2","1","2","8:44 PM","3:54",NA,NA,"MISS Johnson 19' Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","254","4","0","2","8:44 PM","3:52",NA,NA,"Miller REBOUND (Off:2 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","255","1","72","2","8:44 PM","3:50",NA,NA,"Miller 1' Putback Layup (8 PTS)","51 - 44","-7","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","256","6","2","2","8:44 PM","3:50","Cannady S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","258","3","30","2","8:44 PM","3:50",NA,NA,"Miller Free Throw 1PT (9 PTS)","52 - 44","-8","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","259","1","75","2","8:44 PM","3:39","McCoy 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"52 - 46","-6","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","260","1","5","2","8:45 PM","3:23",NA,NA,"Mika 1' Layup (14 PTS) (Cissoko 1 AST)","54 - 46","-8","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","262","6","4","2","8:45 PM","3:08","Huff OFF.Foul (P1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","264","5","37","2","8:45 PM","3:08","Huff Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","265","8","0","2","8:45 PM","3:08","SUB: Swider FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","267","1","6","2","8:46 PM","2:53",NA,NA,"Cissoko 3' Driving Layup (4 PTS)","56 - 46","-10","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","268","6","2","2","8:46 PM","2:53","Huff S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","270","9","1","2","8:46 PM","2:53","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","271","3","30","2","8:48 PM","2:53",NA,NA,"MISS Cissoko Free Throw 1PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","272","4","0","2","8:48 PM","2:52",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","273","1","1","2","8:49 PM","2:48",NA,NA,"Jenkins 26' 3PT Jump Shot (17 PTS) (Johnson 3 AST)","59 - 46","-13","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","275","6","2","2","8:49 PM","2:48","Hamilton S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
