"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200015","127","6","1","1","8:20 PM","3:30","Tucker P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","129","8","0","1","8:20 PM","3:30",NA,NA,"SUB: Bone FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","130","8","0","1","8:20 PM","3:30",NA,NA,"SUB: Badji FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","133","1","9","1","8:21 PM","3:26",NA,NA,"Badji 1' Driving Dunk (2 PTS) (Bone 2 AST)","14 - 20","6","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","135","2","1","1","8:21 PM","3:09","MISS Freeman-Liberty 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","136","4","0","1","8:21 PM","3:05",NA,NA,"Badji REBOUND (Off:0 Def:2)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","137","1","1","1","8:21 PM","2:55",NA,NA,"Wieskamp 26' 3PT Jump Shot (8 PTS) (Molinar 1 AST)","17 - 20","3","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","139","5","1","1","8:22 PM","2:42","Clemons Bad Pass Turnover (P1.T4)",NA,"Wieskamp STEAL (1 STL)",NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","141","6","1","1","8:22 PM","2:40","Clemons P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","143","8","0","1","8:22 PM","2:40",NA,NA,"SUB: Porter FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","145","1","43","1","8:22 PM","2:27",NA,NA,"Badji 1' Alley Oop Layup (4 PTS) (Bone 3 AST)","19 - 20","1","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","147","1","79","1","8:22 PM","2:12","Freeman-Liberty 17' Pullup Jump Shot (2 PTS)",NA,NA,"19 - 22","3","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","148","2","79","1","8:23 PM","1:48",NA,NA,"MISS Wieskamp 26' 3PT Pullup Jump Shot",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","149","4","0","1","8:23 PM","1:46","Simonovic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","150","6","4","1","8:23 PM","1:41","Clemons OFF.Foul (P2)",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","152","5","37","1","8:23 PM","1:41","Clemons Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","153","8","0","1","8:23 PM","1:41",NA,NA,"SUB: Wigginton FOR Wieskamp",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","154","8","0","1","8:23 PM","1:41",NA,NA,"SUB: Edwards FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","157","6","2","1","8:23 PM","1:29","Freeman-Liberty S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","159","3","31","1","8:24 PM","1:29",NA,NA,"MISS Badji Free Throw 2PT",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","160","4","0","1","8:24 PM","1:27","Tucker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","161","2","79","1","8:24 PM","1:18","MISS Clemons 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","162","4","0","1","8:24 PM","1:14","Simonovic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","163","2","78","1","8:24 PM","1:12","MISS Freeman-Liberty 4' Floating Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","164","4","0","1","8:24 PM","1:12","Freeman-Liberty REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","165","1","1","1","8:24 PM","1:08","Freeman-Liberty Jump Shot (4 PTS)",NA,NA,"19 - 24","5","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","166","2","5","1","8:24 PM","0:55",NA,NA,"MISS Bone 22' Layup",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","167","4","0","1","8:24 PM","0:55","Simonovic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","168","2","1","1","8:25 PM","0:48","MISS Freeman-Liberty 4' Jump Shot",NA,"Badji BLOCK (1 BLK)",NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200015","170","4","0","1","8:25 PM","0:46",NA,NA,"Badji REBOUND (Off:0 Def:3)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","171","5","2","1","8:25 PM","0:43","White STEAL (1 STL)",NA,"Badji Lost Ball Turnover (P2.T7)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1627855","Okaro White","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","173","2","1","1","8:25 PM","0:40","MISS Simonovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","174","4","0","1","8:25 PM","0:37",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","175","6","1","1","8:25 PM","0:32","Tucker P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","177","8","0","1","8:25 PM","0:32",NA,NA,"SUB: Hughes FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","179","3","31","1","8:25 PM","0:32",NA,NA,"Wigginton Free Throw 2PT (2 PTS)","21 - 24","3","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","180","1","1","1","8:26 PM","0:18","Simonovic 27' 3PT Jump Shot (5 PTS) (Freeman-Liberty 1 AST)",NA,NA,"21 - 27","6","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","182","2","80","1","8:26 PM","0:00",NA,NA,"MISS Wigginton 20' Step Back Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","183","4","0","1","8:26 PM","0:00",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","184","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","195","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","196","2","1","2","8:29 PM","11:35",NA,NA,"MISS Wigginton 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","197","4","0","2","8:29 PM","11:32","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","198","2","41","2","8:29 PM","11:28","MISS Freeman-Liberty 1' Running Layup",NA,"Porter BLOCK (2 BLK)",NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2052200015","200","4","0","2","8:29 PM","11:24",NA,NA,"Bone REBOUND (Off:0 Def:1)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","201","1","52","2","8:29 PM","11:19",NA,NA,"Badji 1' Alley Oop Dunk (6 PTS) (Bone 4 AST)","23 - 27","4","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","203","2","1","2","8:29 PM","11:10","MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","204","4","0","2","8:29 PM","11:09",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","206","6","4","2","8:30 PM","10:59",NA,NA,"Wigginton OFF.Foul (P1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","208","5","37","2","8:30 PM","10:59",NA,NA,"Wigginton Offensive Foul Turnover (P3.T8)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","209","1","1","2","8:30 PM","10:44","Freeman-Liberty 27' 3PT Jump Shot (7 PTS) (Thompson 3 AST)",NA,NA,"23 - 30","7","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","211","1","75","2","8:31 PM","10:27",NA,NA,"Wigginton 1' Driving Finger Roll Layup (4 PTS)","25 - 30","5","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","212","6","2","2","8:31 PM","10:27","Drell S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","214","8","0","2","8:31 PM","10:27",NA,NA,"SUB: Antetokounmpo FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","216","3","30","2","8:31 PM","10:27",NA,NA,"Wigginton Free Throw 1PT (5 PTS)","26 - 30","4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","217","2","79","2","8:31 PM","10:14","MISS Thompson 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","218","4","0","2","8:32 PM","10:10",NA,NA,"Badji REBOUND (Off:0 Def:4)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","219","2","79","2","8:32 PM","10:02",NA,NA,"MISS Hughes 27' 3PT Pullup Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","220","4","0","2","8:32 PM","10:00","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","221","1","98","2","8:32 PM","9:56","Drell 1' Cutting Layup Shot (5 PTS) (Freeman-Liberty 2 AST)",NA,NA,"26 - 32","6","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","223","1","101","2","8:32 PM","9:41",NA,NA,"Wigginton 3' Driving Floating Jump Shot (7 PTS)","28 - 32","4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","224","1","6","2","8:32 PM","9:23","Jones Driving Layup (7 PTS)",NA,NA,"28 - 34","6","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","225","2","1","2","8:33 PM","9:07",NA,NA,"MISS Antetokounmpo 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","226","4","0","2","8:33 PM","9:04","Antetokounmpo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","227","6","26","2","8:33 PM","9:01","Thompson Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","229","5","37","2","8:33 PM","9:01","Thompson Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","230","8","0","2","8:33 PM","9:01","SUB: Simonovic FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","231","8","0","2","8:33 PM","9:01","SUB: Clemons FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","232","8","0","2","8:33 PM","9:01",NA,NA,"SUB: Wieskamp FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","233","8","0","2","8:33 PM","9:01",NA,NA,"SUB: Molinar FOR Badji",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","238","6","1","2","8:33 PM","8:53","Antetokounmpo P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","240","6","2","2","8:34 PM","8:48","Drell S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","242","3","31","2","8:34 PM","8:48",NA,NA,"Porter Free Throw 2PT (2 PTS)","30 - 34","4","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","243","6","2","2","8:34 PM","8:40",NA,NA,"Molinar S.FOUL (P1.T1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","245","8","0","2","8:34 PM","8:40",NA,NA,"SUB: Edwards FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","247","3","31","2","8:35 PM","8:40","Drell Free Throw 2PT (7 PTS)",NA,NA,"30 - 36","6","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","248","1","6","2","8:35 PM","8:32",NA,NA,"Molinar 3' Driving Layup (4 PTS)","32 - 36","4","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","249","1","80","2","8:35 PM","8:14","Jones 28' 3PT Step Back Jump Shot (10 PTS)",NA,NA,"32 - 39","7","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","250","2","79","2","8:35 PM","8:00",NA,NA,"MISS Porter 28' 3PT Pullup Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","251","4","0","2","8:35 PM","7:57","Simonovic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","252","2","75","2","8:36 PM","7:52","MISS Drell 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","253","4","0","2","8:36 PM","7:50",NA,NA,"Porter REBOUND (Off:1 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","254","1","6","2","8:36 PM","7:46",NA,NA,"Molinar 2' Driving Layup (6 PTS)","34 - 39","5","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","255","2","1","2","8:36 PM","7:27","MISS Clemons 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","257","1","87","2","8:36 PM","7:21","Simonovic Putback Dunk (7 PTS)",NA,NA,"34 - 41","7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","256","4","0","2","8:36 PM","7:21","Simonovic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","258","2","47","2","8:36 PM","7:04",NA,NA,"MISS Porter 10' Turnaround Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","259","4","0","2","8:36 PM","7:03",NA,NA,"Porter REBOUND (Off:2 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","260","6","2","2","8:36 PM","7:03","Simonovic S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","262","3","31","2","8:37 PM","7:03",NA,NA,"MISS Porter Free Throw 2PT",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","263","4","0","2","8:37 PM","7:00","Simonovic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","264","2","79","2","8:37 PM","6:50","MISS Clemons 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","265","4","0","2","8:37 PM","6:49",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
