"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200100","125","1","5","1","8:18 PM","3:20",NA,NA,"Spalding 1' Layup (4 PTS) (Stanley 1 AST)","21 - 16","-5","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","127","1","98","1","8:19 PM","3:07","Clark 1' Cutting Layup Shot (6 PTS) (Andriassi 1 AST)",NA,NA,"21 - 18","-3","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","133","8","0","1","8:19 PM","2:53","SUB: McKinnie FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","135","6","1","1","8:19 PM","2:53","Andriassi P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","137","9","1","1","8:20 PM","2:53",NA,NA,"Vipers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","138","8","0","1","8:20 PM","2:53","SUB: Clark FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","139","8","0","1","8:20 PM","2:53",NA,NA,"SUB: Days FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","142","2","6","1","8:21 PM","2:40",NA,NA,"MISS Washington Jr. 2' Driving Layup",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","143","4","0","1","8:21 PM","2:38","Okafor REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","144","6","2","1","8:22 PM","2:32",NA,NA,"Reaves S.FOUL (P2.PN)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","146","8","0","1","8:22 PM","2:32","SUB: Jones FOR Andriassi",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","148","3","31","1","8:22 PM","2:32","Clark Free Throw 2PT (8 PTS)",NA,NA,"21 - 20","-1","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","149","1","1","1","8:23 PM","2:20",NA,NA,"Days 26' 3PT Jump Shot (7 PTS) (Mitchell 1 AST)","24 - 20","-4","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","151","1","6","1","8:23 PM","1:59","Clark 1' Driving Layup (10 PTS)",NA,NA,"24 - 22","-2","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","152","1","6","1","8:23 PM","1:50",NA,NA,"Stanley 1' Driving Layup (2 PTS)","26 - 22","-4","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","153","6","2","1","8:23 PM","1:50","Pacheco S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","155","3","30","1","8:24 PM","1:50",NA,NA,"Stanley Free Throw 1PT (3 PTS)","27 - 22","-5","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","156","1","58","1","8:24 PM","1:32","Okafor 2' Turnaround Hook Shot (2 PTS)",NA,NA,"27 - 24","-3","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","157","2","6","1","8:24 PM","1:16",NA,NA,"MISS Washington Jr. 2' Driving Layup",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","158","4","0","1","8:24 PM","1:14","Okafor REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","159","1","6","1","8:25 PM","1:02","Okafor 2' Driving Layup (4 PTS)",NA,NA,"27 - 26","-1","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","160","1","101","1","8:25 PM","0:52",NA,NA,"Washington Jr. 4' Driving Floating Jump Shot (7 PTS)","29 - 26","-3","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","161","1","98","1","8:25 PM","0:44","Okafor 1' Cutting Layup Shot (6 PTS) (Clark 2 AST)",NA,NA,"29 - 28","-1","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","163","6","2","1","8:25 PM","0:44",NA,NA,"Reaves S.FOUL (P3.PN)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","165","3","30","1","8:26 PM","0:44","Okafor Free Throw 1PT (7 PTS)",NA,NA,"29 - 29","TIE","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","166","6","1","1","8:26 PM","0:31","Okafor P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","168","3","31","1","8:27 PM","0:31",NA,NA,"Days Free Throw 2PT (9 PTS)","31 - 29","-2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","169","1","5","1","8:27 PM","0:14","Okafor 1' Layup (9 PTS) (Pacheco 1 AST)",NA,NA,"31 - 31","TIE","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","171","6","2","1","8:27 PM","0:14",NA,NA,"Days S.FOUL (P2.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","173","3","30","1","8:28 PM","0:14","Okafor Free Throw 1PT (10 PTS)",NA,NA,"31 - 32","1","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","174","2","80","1","8:28 PM","0:01",NA,NA,"MISS Washington Jr. 30' 3PT Step Back Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","175","4","0","1","8:28 PM","0:01",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","176","13","0","1","8:28 PM","0:00",NA,"End of 1st Period (8:28 PM EST)",NA,"31 - 32","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","185","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"31 - 32","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","186","1","101","2","8:31 PM","11:44",NA,NA,"Washington Jr. 11' Driving Floating Jump Shot (9 PTS)","33 - 32","-1","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","187","5","1","2","8:31 PM","11:28","Minaya Bad Pass Turnover (P1.T3)",NA,"King STEAL (1 STL)",NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","189","1","41","2","8:31 PM","11:24",NA,NA,"Days 1' Running Layup (11 PTS) (Hudgins 3 AST)","35 - 32","-3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","191","2","1","2","8:31 PM","10:55","MISS Clark 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","192","4","0","2","8:32 PM","10:51",NA,NA,"Hudgins REBOUND (Off:1 Def:3)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","193","2","103","2","8:32 PM","10:47",NA,NA,"MISS Hudgins 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","194","4","0","2","8:32 PM","10:44","Clark REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","195","6","2","2","8:32 PM","10:37",NA,NA,"Hudgins S.FOUL (P1.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","197","3","31","2","8:32 PM","10:37","Jones Free Throw 2PT (8 PTS)",NA,NA,"35 - 34","-1","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","200","6","2","2","8:33 PM","10:21","Caboclo S.FOUL (P2.T1)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","202","3","31","2","8:33 PM","10:21",NA,NA,"MISS Washington Jr. Free Throw 2PT",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","203","4","0","2","8:33 PM","10:19","Clark REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","204","2","79","2","8:34 PM","10:05","MISS Jones 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","205","4","0","2","8:34 PM","10:03",NA,NA,"Mitchell REBOUND (Off:0 Def:2)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","206","2","5","2","8:34 PM","9:55",NA,NA,"MISS King 2' Layup",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","207","4","0","2","8:34 PM","9:53","Clark REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","208","2","78","2","8:34 PM","9:45","MISS McKinnie 7' Floating Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","209","4","0","2","8:34 PM","9:43",NA,NA,"Washington Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","210","2","1","2","8:34 PM","9:22",NA,NA,"MISS King 28' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","211","4","0","2","8:34 PM","9:20","McKinnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","212","1","41","2","8:34 PM","9:14","Clark 1' Running Layup (12 PTS) (Jones 2 AST)",NA,NA,"35 - 36","1","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","214","1","1","2","8:35 PM","9:02",NA,NA,"Hudgins 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)","38 - 36","-2","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","216","1","47","2","8:35 PM","8:46","Jones 6' Turnaround Jump Shot (10 PTS)",NA,NA,"38 - 38","TIE","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","217","1","1","2","8:35 PM","8:27",NA,NA,"King 3PT Jump Shot (5 PTS) (Hudgins 4 AST)","41 - 38","-3","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","219","2","79","2","8:36 PM","8:04","MISS McKinnie 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","220","4","0","2","8:36 PM","8:02",NA,NA,"Washington Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","221","1","41","2","8:36 PM","8:00",NA,NA,"Days 2' Running Layup (13 PTS) (Washington Jr. 2 AST)","43 - 38","-5","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","223","6","3","2","8:36 PM","7:44","Jones L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","225","5","0","2","8:36 PM","7:44","Jones Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","226","8","0","2","8:36 PM","7:44",NA,NA,"SUB: Spalding FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","227","8","0","2","8:36 PM","7:44",NA,NA,"SUB: Heron FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","230","2","1","2","8:37 PM","7:26",NA,NA,"MISS Washington Jr. 3PT Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","231","4","0","2","8:37 PM","7:23","Clark REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","232","1","50","2","8:37 PM","7:21","McKinnie Running Dunk (4 PTS) (Clark 3 AST)",NA,NA,"43 - 40","-3","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","234","1","6","2","8:37 PM","7:04",NA,NA,"King 2' Driving Layup (7 PTS) (Heron 1 AST)","45 - 40","-5","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","235","6","2","2","8:37 PM","7:04","Clark S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","237","8","0","2","8:37 PM","7:04","SUB: Perez FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","238","8","0","2","8:37 PM","7:04","SUB: Okafor FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","239","8","0","2","8:37 PM","7:04",NA,NA,"SUB: Stanley FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","243","3","30","2","8:38 PM","7:04",NA,NA,"King Free Throw 1PT (8 PTS)","46 - 40","-6","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","244","5","40","2","8:38 PM","6:49","Okafor Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","245","9","1","2","8:38 PM","6:49","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","246","1","79","2","8:41 PM","6:32",NA,NA,"Heron 27' 3PT Pullup Jump Shot (3 PTS)","49 - 40","-9","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","247","5","2","2","8:41 PM","6:17","Caboclo Lost Ball Turnover (P1.T6)",NA,"Spalding STEAL (1 STL)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","248","6","1","2","8:42 PM","6:05","Perez P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","251","6","4","2","8:42 PM","5:59",NA,NA,"Hudgins OFF.Foul (P2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","253","5","37","2","8:42 PM","5:59",NA,NA,"Hudgins Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","254","8","0","2","8:42 PM","5:59",NA,NA,"SUB: Reaves FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","255","8","0","2","8:42 PM","5:59",NA,NA,"SUB: Mitchell FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","258","1","7","2","8:43 PM","5:45","Okafor 1' Dunk (12 PTS) (Jones 3 AST)",NA,NA,"49 - 42","-7","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","260","2","79","2","8:43 PM","5:20",NA,NA,"MISS Hudgins 26' 3PT Pullup Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","261","4","0","2","8:43 PM","5:18","Caboclo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","262","1","7","2","8:43 PM","5:11","Caboclo 1' Dunk (4 PTS) (Okafor 1 AST)",NA,NA,"49 - 44","-5","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","264","9","1","2","8:43 PM","5:11",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","265","5","4","2","8:45 PM","5:04",NA,NA,"Stanley Traveling Turnover (P1.T3)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","266","2","78","2","8:46 PM","4:51","MISS Minaya 9' Floating Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
