"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200195","138","8","0","1","1:22 PM","1:28",NA,NA,"SUB: James FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","140","2","1","1","1:22 PM","1:14",NA,NA,"MISS Randle 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","141","4","0","1","1:23 PM","1:11",NA,NA,"James REBOUND (Off:1 Def:0)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","142","2","6","1","1:23 PM","1:09",NA,NA,"MISS Randle 3' Driving Layup",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","143","4","0","1","1:23 PM","1:07","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","144","1","1","1","1:23 PM","0:51","Jeffries 25' 3PT Jump Shot (3 PTS) (Akinjo 2 AST)",NA,NA,"24 - 22","-2","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","146","1","6","1","1:23 PM","0:41",NA,NA,"Duval 3' Driving Layup (6 PTS) (Randle 3 AST)","26 - 22","-4","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","148","2","79","1","1:23 PM","0:36","MISS Akinjo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","149","4","0","1","1:23 PM","0:34",NA,NA,"Grady REBOUND (Off:0 Def:1)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","150","1","1","1","1:23 PM","0:26",NA,NA,"Wills 28' 3PT Jump Shot (7 PTS) (Randle 4 AST)","29 - 22","-7","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","152","6","2","1","1:24 PM","0:09",NA,NA,"James S.FOUL (P1.PN)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","154","3","31","1","1:24 PM","0:09","Jeffries Free Throw 2PT (5 PTS)",NA,NA,"29 - 24","-5","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","155","2","79","1","1:25 PM","0:06",NA,NA,"MISS Randle 26' 3PT Pullup Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","156","4","0","1","1:25 PM","0:02",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","158","2","63","1","1:25 PM","0:01",NA,NA,"MISS Grady 18' Fadeaway Jumper",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","159","4","0","1","1:25 PM","0:00",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","160","13","0","1","1:25 PM","0:00",NA,"End of 1st Period (1:25 PM EST)",NA,"29 - 24","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","165","12","0","2","1:28 PM","12:00",NA,"Start of 2nd Period (1:28 PM EST)",NA,"29 - 24","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","166","1","6","2","1:28 PM","11:45",NA,NA,"Duval 2' Driving Layup (8 PTS) (Grady 1 AST)","31 - 24","-7","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","168","2","80","2","1:29 PM","11:21","MISS Akinjo 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","169","4","0","2","1:29 PM","11:17",NA,NA,"Wills REBOUND (Off:0 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","170","2","76","2","1:29 PM","11:05",NA,NA,"MISS Duval 3' Running Finger Roll Layup",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","171","4","0","2","1:29 PM","11:03","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","172","5","4","2","1:29 PM","10:59","Keels Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","173","1","79","2","1:30 PM","10:48",NA,NA,"Randle 27' 3PT Pullup Jump Shot (3 PTS)","34 - 24","-10","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","174","1","57","2","1:30 PM","10:25","Brooks 9' Driving Hook Shot (4 PTS) (Jeffries 1 AST)",NA,NA,"34 - 26","-8","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","175","6","2","2","1:30 PM","10:25",NA,NA,"James S.FOUL (P2.T1)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","177","8","0","2","1:30 PM","10:25","SUB: Noel FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","178","8","0","2","1:30 PM","10:25","SUB: Rose FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","181","3","30","2","1:31 PM","10:25","Brooks Free Throw 1PT (5 PTS)",NA,NA,"34 - 27","-7","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","182","1","73","2","1:31 PM","10:17",NA,NA,"Duval 2' Driving Reverse Layup (10 PTS)","36 - 27","-9","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","183","2","1","2","1:31 PM","10:08","MISS Jeffries 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","192","4","0","2","1:31 PM","10:05",NA,NA,"James REBOUND (Off:1 Def:1)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","186","2","1","2","1:31 PM","9:55",NA,NA,"MISS Duval 26' 3PT Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","187","4","0","2","1:31 PM","9:53","Brooks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","188","2","1","2","1:31 PM","9:45","MISS Rose 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","189","4","0","2","1:31 PM","9:43",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","190","1","2","2","1:32 PM","9:36",NA,NA,"Duval 10' Running Jump Shot (12 PTS)","38 - 27","-11","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","191","9","1","2","1:32 PM","9:31","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","193","8","0","2","1:32 PM","9:31",NA,NA,"SUB: Butler FOR James",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","194","8","0","2","1:32 PM","9:31",NA,NA,"SUB: Golden FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","197","6","4","2","1:34 PM","9:16","Jeffries OFF.Foul (P3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","199","5","37","2","1:34 PM","9:16","Jeffries Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","200","8","0","2","1:34 PM","9:16","SUB: Frazier Jr. FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","202","2","80","2","1:35 PM","9:02",NA,NA,"MISS Grady 26' 3PT Step Back Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","203","4","0","2","1:35 PM","9:00","Frazier Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","204","2","1","2","1:35 PM","8:50","MISS Rose 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","205","4","0","2","1:35 PM","8:48",NA,NA,"Duval REBOUND (Off:0 Def:2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","206","1","76","2","1:35 PM","8:44",NA,NA,"Duval 2' Running Finger Roll Layup (14 PTS)","40 - 27","-13","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","207","6","2","2","1:35 PM","8:44","Rose S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","209","3","30","2","1:36 PM","8:44",NA,NA,"Duval Free Throw 1PT (15 PTS)","41 - 27","-14","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","210","1","6","2","1:36 PM","8:23","Noel 7' Driving Layup (2 PTS) (Brooks 1 AST)",NA,NA,"41 - 29","-12","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","211","6","2","2","1:36 PM","8:23",NA,NA,"Butler S.FOUL (P2.T2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","213","8","0","2","1:36 PM","8:23",NA,NA,"SUB: Arms FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","215","3","30","2","1:37 PM","8:23","MISS Noel Free Throw 1PT",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","216","4","0","2","1:37 PM","8:22",NA,NA,"Wills REBOUND (Off:0 Def:3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","217","5","2","2","1:37 PM","8:15","Noel STEAL (1 STL)",NA,"Duval Lost Ball Turnover (P2.T2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","219","5","2","2","1:37 PM","8:13","Keels Lost Ball Turnover (P2.T8)",NA,"Wills STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","221","2","1","2","1:37 PM","8:09",NA,NA,"MISS Grady 24' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","222","4","0","2","1:37 PM","8:07","Brooks REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","223","1","41","2","1:37 PM","8:01","Noel Running Layup (4 PTS)",NA,NA,"41 - 31","-10","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","224","7","2","2","1:37 PM","8:01",NA,NA,"Wills Violation:Defensive Goaltending",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","225","2","1","2","1:38 PM","7:46",NA,NA,"MISS Wills 26' 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","226","4","0","2","1:38 PM","7:43","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","227","2","41","2","1:38 PM","7:39","MISS Frazier Jr. 4' Running Layup",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","228","4","0","2","1:38 PM","7:36","Brooks REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","231","1","72","2","1:38 PM","7:34","Brooks 1' Putback Layup (7 PTS)",NA,NA,"41 - 33","-8","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","232","2","1","2","1:38 PM","7:11",NA,NA,"MISS Duval 26' 3PT Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","233","4","0","2","1:38 PM","7:08","Frazier Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","234","2","1","2","1:38 PM","6:54","MISS Keels 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","235","4","0","2","1:38 PM","6:52",NA,NA,"Duval REBOUND (Off:0 Def:3)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","236","5","1","2","1:38 PM","6:51","Frazier Jr. STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P3.T3)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","238","1","98","2","1:39 PM","6:46","Frazier Jr. 1' Cutting Layup Shot (12 PTS) (Noel 1 AST)",NA,NA,"41 - 35","-6","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","240","9","1","2","1:39 PM","6:46",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","241","8","0","2","1:39 PM","6:46","SUB: Akinjo FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","242","8","0","2","1:39 PM","6:46",NA,NA,"SUB: Camper FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","243","8","0","2","1:39 PM","6:46",NA,NA,"SUB: Randle FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","247","6","2","2","1:41 PM","6:27","Noel S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","249","3","31","2","1:42 PM","6:27",NA,NA,"Randle Free Throw 2PT (5 PTS)","43 - 35","-8","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","250","2","79","2","1:42 PM","6:04","MISS Noel 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","251","4","0","2","1:42 PM","6:03","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","252","5","11","2","1:42 PM","6:03","KNICKS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","254","2","5","2","1:43 PM","5:42",NA,NA,"MISS Arms 2' Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","255","4","0","2","1:43 PM","5:40","Frazier Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","256","1","1","2","1:43 PM","5:32","Frazier Jr. 26' 3PT Jump Shot (15 PTS) (Akinjo 3 AST)",NA,NA,"43 - 38","-5","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","258","6","1","2","1:43 PM","5:22","Noel P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","263","8","0","2","1:43 PM","5:22","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","264","8","0","2","1:43 PM","5:22","SUB: Keels FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","260","1","98","2","1:44 PM","5:08",NA,NA,"Golden 5' Cutting Layup Shot (6 PTS) (Randle 5 AST)","45 - 38","-7","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","262","1","101","2","1:44 PM","4:52","Rose 11' Driving Floating Jump Shot (5 PTS) (Frazier Jr. 3 AST)",NA,NA,"45 - 40","-5","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","269","5","1","2","1:44 PM","4:23","Rose STEAL (1 STL)",NA,"Golden Bad Pass Turnover (P1.T4)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","271","2","6","2","1:45 PM","4:09","MISS Rose 2' Driving Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","272","4","0","2","1:45 PM","4:08",NA,NA,"Arms REBOUND (Off:0 Def:6)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","273","1","41","2","1:45 PM","4:05",NA,NA,"Grady 1' Running Layup (2 PTS) (Arms 2 AST)","47 - 40","-7","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
