"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200017","261","4","0","2","9:17 PM","4:58","Kuhse REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","262","2","79","2","9:17 PM","4:54","MISS Hall 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","263","4","0","2","9:17 PM","4:52","Bassey REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","264","2","5","2","9:17 PM","4:49","MISS Bassey 1' Layup",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","265","4","0","2","9:17 PM","4:49",NA,NA,"Shackelford REBOUND (Off:0 Def:4)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","266","2","79","2","9:17 PM","4:42",NA,NA,"MISS Shackelford 3PT Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","267","4","0","2","9:18 PM","4:36","Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","268","5","4","2","9:18 PM","4:24","Hall Traveling Turnover (P3.T13)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","269","8","0","2","9:18 PM","4:24",NA,NA,"SUB: Wilson FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","271","6","2","2","9:18 PM","4:11","Brown Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","273","8","0","2","9:19 PM","4:11","SUB: Mahoney FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","274","8","0","2","9:19 PM","4:11",NA,NA,"SUB: Woolridge FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","277","3","31","2","9:19 PM","4:11",NA,NA,"Mokoka Free Throw 2PT (8 PTS)","58 - 40","-18","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","278","1","79","2","9:19 PM","4:02","Bassey 25' 3PT Pullup Jump Shot (7 PTS) (Mahoney 1 AST)",NA,NA,"58 - 43","-15","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","280","6","4","2","9:19 PM","3:48",NA,NA,"Wilson OFF.Foul (P2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","282","5","37","2","9:19 PM","3:48",NA,NA,"Wilson Offensive Foul Turnover (P1.T7)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","284","1","5","2","9:20 PM","3:24","Johnson Layup (6 PTS) (Kuhse 3 AST)",NA,NA,"58 - 45","-13","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","286","2","5","2","9:20 PM","3:03","Bassey BLOCK (1 BLK)",NA,"MISS Shackelford 3' Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0",0
"2022200017","288","4","0","2","9:21 PM","2:59","Johnson REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","289","2","86","2","9:21 PM","2:57","MISS Hall 24' 3PT Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","290","4","0","2","9:21 PM","2:51",NA,NA,"Woolridge REBOUND (Off:1 Def:3)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","291","6","2","2","9:21 PM","2:51","Mahoney S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","293","8","0","2","9:21 PM","2:51",NA,NA,"SUB: Waters III FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","295","3","31","2","9:21 PM","2:51",NA,NA,"MISS Shackelford Free Throw 2PT",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","296","4","0","2","9:21 PM","2:46","Bassey REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","297","2","79","2","9:22 PM","2:37","MISS Bassey 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","298","4","0","2","9:22 PM","2:34",NA,NA,"Waters III REBOUND (Off:0 Def:3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","299","2","79","2","9:22 PM","2:18",NA,NA,"MISS Gaddy 25' 3PT Pullup Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","300","4","0","2","9:22 PM","2:12",NA,NA,"Wilson REBOUND (Off:2 Def:2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","301","1","97","2","9:22 PM","2:12",NA,NA,"Wilson Tip Layup Shot (10 PTS)","60 - 45","-15","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","302","2","79","2","9:22 PM","2:03","MISS Hall 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","303","4","0","2","9:22 PM","2:00",NA,NA,"Waters III REBOUND (Off:0 Def:4)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","304","5","4","2","9:22 PM","1:54",NA,NA,"Gaddy Traveling Turnover (P3.T8)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","305","8","0","2","9:22 PM","1:54",NA,NA,"SUB: Hopson FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","307","2","79","2","9:23 PM","1:38","MISS Mahoney 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","308","4","0","2","9:23 PM","1:34",NA,NA,"Woolridge REBOUND (Off:1 Def:4)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","309","2","79","2","9:23 PM","1:25",NA,NA,"MISS Hopson 20' Pullup Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","310","4","0","2","9:23 PM","1:21","Johnson REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","311","1","3","2","9:23 PM","1:09","Kuhse 11' Hook Shot (2 PTS)",NA,NA,"60 - 47","-13","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","312","2","5","2","9:24 PM","0:59",NA,NA,"MISS Hopson 2' Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","313","4","0","2","9:24 PM","0:56","Johnson REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","314","5","40","2","9:24 PM","0:54","Johnson Out of Bounds Lost Ball Turnover (P4.T14)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","316","6","3","2","9:25 PM","0:38","Mahoney L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","321","3","31","2","9:28 PM","0:38",NA,NA,"MISS Gaddy Free Throw 2PT",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","322","4","0","2","9:28 PM","0:34","Johnson REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","323","2","79","2","9:28 PM","0:29","MISS Mahoney 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","324","4","0","2","9:28 PM","0:26",NA,NA,"Woolridge REBOUND (Off:1 Def:5)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","325","2","79","2","9:28 PM","0:09",NA,NA,"MISS Waters III 26' 3PT Pullup Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","326","4","0","2","9:28 PM","0:06","Bassey REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","327","2","79","2","9:28 PM","0:00","MISS Bassey 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","328","4","0","2","9:29 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","329","13","0","2","9:29 PM","0:00",NA,"End of 2nd Period (9:29 PM EST)",NA,"60 - 47","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","336","12","0","3","9:45 PM","12:00",NA,"Start of 3rd Period (9:45 PM EST)",NA,"60 - 47","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","337","2","79","3","9:45 PM","11:36","MISS Brown Jr. 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","338","4","0","3","9:45 PM","11:33",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","339","1","5","3","9:46 PM","11:15",NA,NA,"Waters III 1' Layup (15 PTS)","62 - 47","-15","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","340","2","79","3","9:46 PM","10:52","MISS Bassey 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","341","4","0","3","9:46 PM","10:48",NA,NA,"Hopson REBOUND (Off:0 Def:5)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","342","1","5","3","9:46 PM","10:36",NA,NA,"Mokoka 2' Layup (10 PTS) (Gaddy 3 AST)","64 - 47","-17","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","344","2","79","3","9:46 PM","10:21","MISS Wesley 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","345","4","0","3","9:46 PM","10:19",NA,NA,"Hopson REBOUND (Off:0 Def:6)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","346","1","79","3","9:47 PM","10:01",NA,NA,"Mokoka 25' 3PT Pullup Jump Shot (13 PTS) (Gaddy 4 AST)","67 - 47","-20","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","348","9","1","3","9:47 PM","9:59","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","349","2","79","3","9:49 PM","9:46","MISS Hall 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","350","4","0","3","9:49 PM","9:35","Hall REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","351","2","5","3","9:49 PM","9:34","MISS Hall 2' Layup",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","352","4","0","3","9:49 PM","9:30","Bassey REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","353","1","5","3","9:49 PM","9:29","Bassey 2' Layup (9 PTS)",NA,NA,"67 - 49","-18","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","354","1","80","3","9:50 PM","9:16",NA,NA,"Wilson 20' Step Back Jump Shot (12 PTS)","69 - 49","-20","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","355","2","79","3","9:50 PM","9:06","MISS Brown Jr. 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","356","4","0","3","9:50 PM","8:59",NA,NA,"Hopson REBOUND (Off:0 Def:7)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","357","5","2","3","9:50 PM","8:53","Hall STEAL (1 STL)",NA,"Mokoka Lost Ball Turnover (P2.T9)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","359","2","79","3","9:50 PM","8:44","MISS Brown Jr. 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","360","4","0","3","9:50 PM","8:40",NA,NA,"Gaddy REBOUND (Off:0 Def:2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","361","5","40","3","9:50 PM","8:40",NA,NA,"Waters III Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","363","2","5","3","9:51 PM","8:24","MISS Johnson 2' Layup",NA,"Wilson BLOCK (2 BLK)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200017","365","4","0","3","9:51 PM","8:20",NA,NA,"Gaddy REBOUND (Off:0 Def:3)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","366","1","50","3","9:51 PM","8:19",NA,NA,"Mokoka 1' Running Dunk (15 PTS) (Gaddy 5 AST)","71 - 49","-22","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","368","2","5","3","9:51 PM","8:04","MISS Wesley 2' Layup",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","369","4","0","3","9:51 PM","8:02",NA,NA,"Wilson REBOUND (Off:2 Def:3)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","370","2","79","3","9:51 PM","7:58",NA,NA,"MISS Waters III 25' 3PT Pullup Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","371","4","0","3","9:51 PM","7:52","Johnson REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","372","6","1","3","9:51 PM","7:50",NA,NA,"Hopson P.FOUL (P1.T1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","374","8","0","3","9:51 PM","7:50","SUB: Kier FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","380","8","0","3","9:51 PM","7:50",NA,NA,"SUB: Shackelford FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","378","1","79","3","9:52 PM","7:35","Johnson 2' Pullup Jump Shot (8 PTS)",NA,NA,"71 - 51","-20","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","379","2","5","3","9:52 PM","7:20",NA,NA,"MISS Mokoka 1' Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","381","4","0","3","9:52 PM","7:16","Johnson REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","382","6","2","3","9:52 PM","7:13",NA,NA,"Wilson S.FOUL (P3.T2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","384","3","31","3","9:53 PM","7:13","Johnson Free Throw 2PT (10 PTS)",NA,NA,"71 - 53","-18","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","385","5","40","3","9:53 PM","6:51",NA,NA,"Mokoka Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","386","5","4","3","9:54 PM","6:38","Wesley Traveling Turnover (P2.T15)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","387","2","80","3","9:54 PM","6:26",NA,NA,"MISS Wilson 11' Step Back Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","388","4","0","3","9:54 PM","6:22","Johnson REBOUND (Off:1 Def:13)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","389","1","79","3","9:54 PM","6:12","Wesley 27' 3PT Pullup Jump Shot (14 PTS) (Bassey 1 AST)",NA,NA,"71 - 56","-15","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
